2024-12-23 20:22:33,Monday,home,5,"[0, 96, 267, 338]","[133, 217, 267, 242]",True
2024-12-23 20:22:33,Monday,home,9,"[534, 608, 733, 848]","[633, 728, 198, 240]",False
2024-12-23 20:22:33,Monday,home,9,"[535, 604, 732, 849]","[634, 726, 196, 244]",False
2024-12-23 20:22:33,Monday,home,9,"[534, 605, 731, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:33,Monday,home,5,"[0, 95, 268, 334]","[134, 215, 268, 238]",True
2024-12-23 20:22:33,Monday,home,5,"[0, 96, 267, 334]","[133, 215, 267, 238]",True
2024-12-23 20:22:33,Monday,home,9,"[534, 603, 732, 849]","[633, 726, 197, 245]",False
2024-12-23 20:22:33,Monday,home,9,"[534, 606, 731, 849]","[633, 727, 197, 242]",False
2024-12-23 20:22:33,Monday,home,5,"[0, 94, 268, 473]","[134, 284, 268, 378]",True
2024-12-23 20:22:33,Monday,home,9,"[534, 599, 732, 849]","[633, 724, 197, 250]",False
2024-12-23 20:22:33,Monday,home,19,"[534, 604, 732, 849]","[633, 727, 198, 245]",False
2024-12-23 20:22:33,Monday,home,5,"[0, 95, 268, 487]","[134, 291, 268, 391]",True
2024-12-23 20:22:33,Monday,home,19,"[535, 611, 734, 849]","[634, 730, 198, 238]",False
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 269, 485]","[134, 290, 269, 389]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 268, 445]","[134, 270, 268, 350]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 267, 455]","[133, 275, 267, 360]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 269, 464]","[134, 279, 269, 369]",True
2024-12-23 20:22:34,Monday,home,19,"[535, 608, 733, 849]","[634, 729, 198, 241]",False
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 270, 454]","[135, 274, 270, 360]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 268, 486]","[134, 290, 268, 392]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 268, 462]","[134, 278, 268, 368]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 270, 476]","[135, 285, 270, 382]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 268, 324]","[134, 210, 268, 227]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 268, 338]","[134, 216, 268, 242]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 269, 465]","[134, 280, 269, 370]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 268, 479]","[134, 287, 268, 384]",True
2024-12-23 20:22:34,Monday,home,9,"[535, 607, 731, 849]","[633, 728, 195, 241]",False
2024-12-23 20:22:34,Monday,home,5,"[0, 95, 268, 451]","[134, 273, 268, 356]",True
2024-12-23 20:22:34,Monday,home,9,"[534, 607, 732, 848]","[633, 728, 197, 241]",False
2024-12-23 20:22:34,Monday,home,9,"[534, 605, 734, 849]","[634, 727, 199, 243]",False
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 268, 467]","[134, 282, 268, 371]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 268, 337]","[134, 216, 268, 241]",True
2024-12-23 20:22:34,Monday,home,9,"[535, 604, 733, 849]","[634, 727, 197, 244]",False
2024-12-23 20:22:34,Monday,home,19,"[535, 608, 733, 849]","[634, 729, 198, 240]",False
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 272, 464]","[136, 280, 272, 368]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 97, 279, 502]","[139, 299, 279, 404]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 277, 481]","[138, 288, 277, 384]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 96, 275, 533]","[137, 314, 275, 436]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 100, 248, 508]","[124, 304, 248, 408]",True
2024-12-23 20:22:34,Monday,home,5,"[0, 94, 236, 517]","[118, 306, 236, 422]",True
2024-12-23 20:22:34,Monday,home,19,"[535, 605, 732, 849]","[633, 727, 196, 244]",False
2024-12-23 20:22:34,Monday,home,9,"[536, 604, 731, 849]","[633, 726, 194, 245]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 608, 732, 849]","[634, 728, 196, 241]",False
2024-12-23 20:22:35,Monday,home,2,"[535, 0, 865, 460]","[700, 230, 330, 460]",True
2024-12-23 20:22:35,Monday,home,18,"[698, 373, 884, 528]","[791, 450, 186, 154]",True
2024-12-23 20:22:35,Monday,home,9,"[536, 604, 732, 849]","[634, 726, 195, 244]",False
2024-12-23 20:22:35,Monday,home,9,"[537, 599, 732, 849]","[635, 724, 195, 250]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 604, 732, 848]","[634, 726, 195, 244]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 600, 732, 848]","[634, 724, 196, 247]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 600, 732, 849]","[634, 725, 196, 248]",False
2024-12-23 20:22:35,Monday,home,2,"[536, 0, 866, 465]","[701, 232, 329, 465]",True
2024-12-23 20:22:35,Monday,home,9,"[536, 604, 732, 849]","[634, 726, 195, 244]",False
2024-12-23 20:22:35,Monday,home,19,"[536, 603, 731, 849]","[634, 726, 194, 245]",False
2024-12-23 20:22:35,Monday,home,9,"[537, 606, 732, 849]","[635, 727, 195, 242]",False
2024-12-23 20:22:35,Monday,home,9,"[537, 603, 733, 848]","[635, 726, 196, 245]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 607, 732, 849]","[634, 728, 195, 241]",False
2024-12-23 20:22:35,Monday,home,9,"[537, 605, 733, 848]","[635, 727, 196, 242]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 601, 731, 848]","[634, 725, 195, 247]",False
2024-12-23 20:22:35,Monday,home,5,"[54, 7, 1002, 819]","[528, 413, 947, 812]",True
2024-12-23 20:22:35,Monday,home,9,"[536, 606, 731, 848]","[634, 727, 195, 241]",False
2024-12-23 20:22:35,Monday,home,19,"[536, 607, 733, 849]","[634, 728, 196, 242]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 603, 733, 848]","[634, 726, 196, 244]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 607, 732, 849]","[633, 728, 197, 241]",False
2024-12-23 20:22:35,Monday,home,9,"[536, 602, 731, 849]","[633, 726, 195, 246]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 603, 732, 849]","[634, 726, 196, 245]",False
2024-12-23 20:22:35,Monday,home,5,"[82, 2, 1002, 818]","[542, 410, 919, 815]",True
2024-12-23 20:22:35,Monday,home,9,"[536, 603, 732, 849]","[634, 726, 196, 245]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 609, 732, 849]","[634, 729, 196, 240]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 608, 732, 849]","[634, 729, 197, 240]",False
2024-12-23 20:22:35,Monday,home,9,"[535, 608, 733, 848]","[634, 728, 197, 240]",False
2024-12-23 20:22:36,Monday,home,19,"[535, 609, 734, 849]","[634, 729, 199, 239]",False
2024-12-23 20:22:36,Monday,home,19,"[536, 609, 733, 849]","[634, 729, 197, 240]",True
2024-12-23 20:22:36,Monday,home,19,"[535, 607, 734, 849]","[635, 728, 199, 241]",False
2024-12-23 20:22:36,Monday,home,18,"[699, 376, 886, 527]","[793, 452, 187, 150]",True
2024-12-23 20:22:36,Monday,home,9,"[535, 599, 732, 849]","[633, 724, 196, 249]",False
2024-12-23 20:22:36,Monday,home,19,"[535, 606, 734, 849]","[635, 727, 198, 243]",True
2024-12-23 20:22:36,Monday,home,9,"[536, 604, 731, 849]","[634, 726, 195, 245]",False
2024-12-23 20:22:36,Monday,home,19,"[535, 609, 733, 849]","[634, 729, 198, 240]",False
2024-12-23 20:22:36,Monday,home,9,"[536, 601, 732, 849]","[634, 725, 196, 248]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 96, 269, 455]","[134, 275, 269, 359]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 96, 267, 484]","[133, 290, 267, 387]",True
2024-12-23 20:22:36,Monday,home,19,"[536, 601, 733, 849]","[634, 725, 197, 247]",False
2024-12-23 20:22:36,Monday,home,19,"[535, 608, 733, 849]","[634, 729, 197, 240]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 96, 267, 336]","[133, 216, 267, 239]",True
2024-12-23 20:22:36,Monday,home,19,"[535, 610, 733, 849]","[634, 730, 197, 239]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 94, 263, 485]","[131, 289, 263, 391]",True
2024-12-23 20:22:36,Monday,home,9,"[535, 603, 732, 849]","[633, 726, 197, 245]",False
2024-12-23 20:22:36,Monday,home,9,"[535, 603, 734, 849]","[634, 726, 199, 245]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 95, 267, 341]","[133, 218, 267, 246]",True
2024-12-23 20:22:36,Monday,home,19,"[533, 606, 735, 849]","[634, 727, 201, 243]",False
2024-12-23 20:22:36,Monday,home,19,"[534, 603, 732, 849]","[633, 726, 197, 246]",False
2024-12-23 20:22:36,Monday,home,19,"[534, 605, 733, 849]","[634, 727, 199, 243]",False
2024-12-23 20:22:36,Monday,home,5,"[0, 95, 266, 474]","[133, 285, 266, 378]",True
2024-12-23 20:22:36,Monday,home,5,"[0, 94, 267, 476]","[133, 285, 267, 381]",True
2024-12-23 20:22:36,Monday,home,5,"[0, 95, 267, 429]","[133, 262, 267, 334]",True
2024-12-23 20:22:36,Monday,home,19,"[534, 607, 733, 849]","[633, 728, 199, 241]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 606, 732, 849]","[632, 728, 198, 243]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 603, 733, 849]","[633, 726, 199, 246]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 603, 732, 849]","[632, 726, 198, 246]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 608, 733, 849]","[633, 729, 198, 241]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 605, 735, 849]","[634, 727, 201, 243]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 604, 731, 849]","[632, 727, 197, 245]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 605, 733, 849]","[633, 727, 199, 244]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 606, 732, 849]","[633, 727, 197, 243]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 608, 731, 849]","[632, 729, 198, 241]",False
2024-12-23 20:22:37,Monday,home,5,"[0, 95, 268, 443]","[134, 269, 268, 348]",True
2024-12-23 20:22:37,Monday,home,19,"[533, 605, 732, 849]","[633, 727, 199, 244]",False
2024-12-23 20:22:37,Monday,home,5,"[0, 95, 267, 433]","[133, 264, 267, 337]",True
2024-12-23 20:22:37,Monday,home,9,"[534, 603, 732, 849]","[633, 726, 198, 245]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 606, 733, 849]","[633, 728, 199, 243]",False
2024-12-23 20:22:37,Monday,home,5,"[0, 96, 266, 348]","[133, 222, 266, 252]",True
2024-12-23 20:22:37,Monday,home,9,"[534, 601, 732, 849]","[633, 725, 197, 247]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 605, 733, 849]","[634, 727, 198, 243]",False
2024-12-23 20:22:37,Monday,home,19,"[534, 604, 732, 850]","[633, 727, 198, 245]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 604, 732, 849]","[632, 727, 198, 244]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 601, 733, 849]","[633, 725, 199, 248]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 607, 732, 849]","[633, 728, 198, 242]",False
2024-12-23 20:22:37,Monday,home,5,"[0, 94, 265, 471]","[133, 282, 265, 376]",True
2024-12-23 20:22:37,Monday,home,19,"[533, 604, 732, 849]","[633, 726, 199, 245]",False
2024-12-23 20:22:37,Monday,home,9,"[535, 600, 731, 849]","[633, 725, 196, 248]",False
2024-12-23 20:22:37,Monday,home,9,"[535, 606, 731, 849]","[633, 727, 196, 243]",False
2024-12-23 20:22:37,Monday,home,9,"[534, 605, 731, 849]","[633, 727, 196, 244]",False
2024-12-23 20:22:37,Monday,home,19,"[533, 605, 732, 849]","[633, 727, 199, 243]",False
2024-12-23 20:22:37,Monday,home,9,"[534, 604, 732, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 603, 732, 849]","[633, 726, 197, 245]",False
2024-12-23 20:22:38,Monday,home,19,"[535, 604, 732, 849]","[634, 727, 197, 245]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 605, 732, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:38,Monday,home,9,"[534, 602, 731, 849]","[633, 725, 196, 247]",False
2024-12-23 20:22:38,Monday,home,19,"[533, 606, 732, 849]","[633, 728, 198, 242]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 603, 731, 849]","[633, 726, 197, 246]",False
2024-12-23 20:22:38,Monday,home,5,"[0, 95, 266, 449]","[133, 272, 266, 354]",True
2024-12-23 20:22:38,Monday,home,19,"[533, 605, 732, 849]","[633, 727, 198, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[535, 603, 731, 849]","[633, 726, 196, 246]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 607, 732, 849]","[633, 728, 198, 241]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 608, 731, 850]","[633, 729, 196, 241]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 605, 732, 850]","[633, 727, 197, 244]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 606, 732, 849]","[633, 728, 197, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 603, 731, 849]","[633, 726, 197, 246]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 606, 731, 849]","[632, 728, 197, 243]",False
2024-12-23 20:22:38,Monday,home,9,"[534, 603, 731, 849]","[633, 726, 197, 245]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 609, 731, 850]","[633, 729, 197, 240]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 608, 732, 850]","[633, 729, 197, 241]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 606, 731, 849]","[632, 728, 197, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[533, 606, 732, 850]","[633, 728, 198, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[535, 607, 732, 849]","[633, 728, 196, 242]",False
2024-12-23 20:22:38,Monday,home,19,"[533, 605, 731, 849]","[632, 727, 197, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[533, 604, 732, 849]","[633, 727, 198, 245]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 605, 731, 849]","[633, 727, 197, 243]",False
2024-12-23 20:22:38,Monday,home,5,"[0, 95, 265, 339]","[132, 217, 265, 243]",True
2024-12-23 20:22:38,Monday,home,19,"[533, 605, 731, 849]","[632, 727, 198, 244]",False
2024-12-23 20:22:38,Monday,home,19,"[533, 606, 731, 849]","[632, 727, 198, 243]",False
2024-12-23 20:22:38,Monday,home,19,"[534, 604, 732, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:39,Monday,home,19,"[535, 605, 732, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 601, 732, 849]","[633, 725, 198, 248]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 606, 733, 850]","[633, 728, 198, 243]",False
2024-12-23 20:22:39,Monday,home,9,"[534, 605, 731, 849]","[633, 727, 197, 243]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 600, 732, 849]","[633, 725, 198, 248]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 604, 731, 849]","[633, 726, 197, 245]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 604, 732, 849]","[633, 727, 198, 244]",False
2024-12-23 20:22:39,Monday,home,19,"[533, 604, 733, 849]","[633, 727, 199, 245]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 605, 731, 849]","[632, 727, 197, 244]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 606, 731, 849]","[632, 727, 197, 243]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 605, 731, 849]","[633, 727, 197, 243]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 605, 732, 849]","[633, 727, 197, 244]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 602, 731, 849]","[632, 725, 197, 246]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 602, 732, 849]","[633, 725, 197, 247]",False
2024-12-23 20:22:39,Monday,home,5,"[0, 95, 268, 332]","[134, 214, 268, 236]",True
2024-12-23 20:22:39,Monday,home,19,"[533, 596, 732, 849]","[632, 723, 198, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 198, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 596, 732, 849]","[633, 722, 197, 253]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 196, 253]",False
2024-12-23 20:22:39,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:22:39,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[632, 722, 196, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 251]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 732, 849]","[633, 723, 198, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 731, 850]","[632, 723, 198, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 195, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 595, 731, 850]","[633, 722, 197, 254]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[633, 722, 197, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:40,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[533, 596, 735, 849]","[634, 723, 201, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[533, 597, 732, 848]","[632, 723, 198, 251]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 251]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:41,Monday,home,5,"[0, 95, 266, 423]","[133, 259, 266, 327]",True
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:41,Monday,home,5,"[0, 95, 267, 336]","[133, 215, 267, 240]",True
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 849]","[633, 722, 197, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 595, 730, 849]","[632, 722, 195, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[535, 595, 731, 850]","[633, 722, 196, 254]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 730, 850]","[632, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 595, 730, 849]","[632, 722, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 595, 731, 850]","[633, 722, 197, 254]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 195, 252]",False
2024-12-23 20:22:41,Monday,home,19,"[533, 596, 732, 849]","[633, 722, 198, 253]",False
2024-12-23 20:22:41,Monday,home,19,"[534, 595, 732, 849]","[633, 722, 197, 253]",False
2024-12-23 20:22:41,Monday,home,5,"[0, 95, 265, 342]","[132, 219, 265, 246]",True
2024-12-23 20:22:42,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:22:42,Monday,home,19,"[534, 595, 732, 850]","[633, 722, 197, 254]",False
2024-12-23 20:22:42,Monday,home,5,"[0, 95, 266, 330]","[133, 213, 266, 234]",True
2024-12-23 20:22:42,Monday,home,19,"[534, 595, 733, 849]","[633, 722, 199, 253]",False
2024-12-23 20:22:42,Monday,home,19,"[533, 597, 733, 849]","[633, 723, 199, 252]",False
2024-12-23 20:22:42,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:22:42,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:22:42,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 196, 252]",False
