2025-01-26 19:35:43,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 148, 79]",False
2025-01-26 19:35:43,Sunday,home,8,"[727, 445, 902, 482]","[815, 463, 175, 36]",False
2025-01-26 19:35:43,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:43,Sunday,home,8,"[726, 446, 904, 482]","[815, 464, 177, 35]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 901, 481]","[814, 463, 175, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[727, 445, 904, 482]","[815, 463, 177, 37]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 378, 672, 458]","[597, 418, 149, 79]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[522, 376, 672, 457]","[597, 416, 149, 81]",False
2025-01-26 19:35:44,Sunday,home,8,"[727, 446, 903, 481]","[815, 464, 176, 35]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 149, 79]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 378, 672, 458]","[597, 418, 149, 79]",False
2025-01-26 19:35:44,Sunday,home,8,"[524, 379, 672, 458]","[598, 418, 148, 78]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 905, 481]","[816, 463, 179, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 446, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 377, 672, 458]","[598, 418, 149, 80]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 377, 672, 457]","[598, 417, 148, 79]",False
2025-01-26 19:35:44,Sunday,home,8,"[523, 379, 672, 457]","[598, 418, 149, 77]",False
2025-01-26 19:35:44,Sunday,home,8,"[727, 445, 904, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:44,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[522, 378, 673, 459]","[597, 418, 150, 80]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 377, 673, 458]","[598, 418, 149, 80]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 378, 673, 458]","[598, 418, 150, 80]",False
2025-01-26 19:35:45,Sunday,home,8,"[727, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[522, 378, 671, 456]","[597, 417, 149, 78]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 176, 37]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 176, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 379, 673, 458]","[598, 418, 149, 79]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 175, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[725, 446, 902, 481]","[814, 463, 176, 35]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 903, 482]","[814, 464, 176, 37]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 378, 672, 458]","[598, 418, 149, 80]",False
2025-01-26 19:35:45,Sunday,home,8,"[725, 445, 903, 482]","[814, 464, 178, 36]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 149, 78]",False
2025-01-26 19:35:45,Sunday,home,8,"[523, 377, 671, 457]","[597, 417, 148, 80]",False
2025-01-26 19:35:45,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:45,Sunday,home,9,"[756, 505, 850, 633]","[803, 569, 94, 127]",False
2025-01-26 19:35:46,Sunday,home,8,"[523, 378, 672, 458]","[598, 418, 148, 79]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 177, 37]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 902, 482]","[814, 464, 176, 37]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 176, 37]",False
2025-01-26 19:35:46,Sunday,home,9,"[756, 505, 850, 633]","[803, 569, 94, 127]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 903, 482]","[814, 464, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 446, 903, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 444, 905, 481]","[816, 463, 179, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 905, 482]","[816, 463, 178, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[727, 445, 904, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[725, 445, 903, 482]","[814, 463, 177, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[523, 378, 672, 457]","[597, 418, 149, 79]",False
2025-01-26 19:35:46,Sunday,home,8,"[727, 445, 902, 481]","[815, 463, 175, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 905, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:46,Sunday,home,8,"[726, 446, 904, 482]","[815, 464, 177, 35]",False
2025-01-26 19:35:46,Sunday,home,8,"[523, 380, 672, 458]","[598, 419, 148, 77]",False
2025-01-26 19:35:47,Sunday,home,8,"[524, 379, 672, 458]","[598, 418, 148, 78]",False
2025-01-26 19:35:47,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 901, 482]","[814, 463, 175, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:47,Sunday,home,8,"[524, 379, 672, 457]","[598, 418, 148, 78]",False
2025-01-26 19:35:47,Sunday,home,9,"[755, 505, 849, 636]","[802, 570, 93, 130]",False
2025-01-26 19:35:47,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 175, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[523, 379, 673, 458]","[598, 418, 150, 78]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[522, 379, 672, 457]","[597, 418, 150, 78]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[523, 379, 672, 457]","[597, 418, 149, 78]",False
2025-01-26 19:35:47,Sunday,home,8,"[523, 378, 671, 458]","[597, 418, 148, 79]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 901, 482]","[814, 464, 174, 37]",False
2025-01-26 19:35:47,Sunday,home,8,"[524, 378, 672, 457]","[598, 417, 148, 79]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:47,Sunday,home,8,"[725, 446, 905, 481]","[815, 463, 179, 35]",False
2025-01-26 19:35:47,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[523, 378, 673, 458]","[598, 418, 149, 80]",False
2025-01-26 19:35:48,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 37]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 175, 37]",False
2025-01-26 19:35:48,Sunday,home,8,"[524, 379, 673, 458]","[598, 418, 149, 79]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 900, 482]","[813, 463, 174, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[524, 378, 672, 457]","[598, 417, 148, 79]",False
2025-01-26 19:35:48,Sunday,home,8,"[523, 378, 672, 458]","[598, 418, 148, 80]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[523, 377, 673, 458]","[598, 418, 149, 80]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[725, 445, 901, 482]","[813, 463, 175, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[523, 377, 672, 457]","[598, 417, 149, 80]",False
2025-01-26 19:35:48,Sunday,home,8,"[727, 445, 903, 483]","[815, 464, 176, 37]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 902, 482]","[814, 464, 175, 37]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 905, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[524, 379, 672, 458]","[598, 419, 147, 78]",False
2025-01-26 19:35:48,Sunday,home,8,"[727, 445, 903, 481]","[815, 463, 176, 35]",False
2025-01-26 19:35:48,Sunday,home,8,"[727, 445, 902, 481]","[814, 463, 175, 36]",False
2025-01-26 19:35:48,Sunday,home,8,"[523, 378, 672, 457]","[597, 418, 148, 78]",False
2025-01-26 19:35:48,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 176, 37]",False
2025-01-26 19:35:49,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 149, 79]",False
2025-01-26 19:35:49,Sunday,home,8,"[523, 378, 672, 458]","[598, 418, 149, 79]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[725, 445, 904, 482]","[815, 464, 179, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[727, 445, 905, 481]","[816, 463, 177, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[524, 378, 672, 456]","[598, 417, 147, 78]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 176, 35]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[524, 377, 672, 456]","[598, 416, 147, 79]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 446, 903, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 905, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 148, 78]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:49,Sunday,home,9,"[756, 505, 849, 633]","[803, 569, 93, 127]",False
2025-01-26 19:35:49,Sunday,home,8,"[523, 378, 672, 457]","[597, 418, 149, 78]",False
2025-01-26 19:35:49,Sunday,home,8,"[726, 445, 905, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:49,Sunday,home,8,"[524, 379, 673, 458]","[598, 418, 149, 79]",False
2025-01-26 19:35:49,Sunday,home,8,"[727, 445, 904, 482]","[815, 463, 177, 37]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 903, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[524, 378, 672, 457]","[598, 418, 147, 78]",False
2025-01-26 19:35:50,Sunday,home,8,"[727, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[727, 445, 902, 482]","[815, 464, 175, 37]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 905, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[524, 378, 672, 458]","[598, 418, 148, 80]",False
2025-01-26 19:35:50,Sunday,home,8,"[523, 377, 672, 458]","[598, 417, 149, 81]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:50,Sunday,home,8,"[727, 446, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[725, 445, 904, 482]","[814, 463, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 37]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 176, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 905, 482]","[816, 464, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 446, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[523, 378, 672, 457]","[598, 417, 149, 79]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 901, 481]","[814, 463, 175, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[725, 445, 902, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:50,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 175, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 379, 673, 460]","[598, 419, 149, 80]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 379, 672, 458]","[597, 418, 148, 79]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[727, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 377, 672, 457]","[598, 417, 149, 80]",False
2025-01-26 19:35:51,Sunday,home,8,"[522, 378, 672, 459]","[597, 419, 149, 80]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 379, 672, 457]","[597, 418, 148, 78]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 176, 35]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 379, 672, 457]","[597, 418, 149, 78]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 177, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 377, 672, 457]","[598, 417, 148, 80]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 901, 482]","[814, 464, 174, 36]",False
2025-01-26 19:35:51,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 149, 78]",False
2025-01-26 19:35:51,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 903, 482]","[814, 464, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[524, 377, 673, 458]","[598, 417, 148, 80]",False
2025-01-26 19:35:52,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 903, 481]","[815, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 446, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[725, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[727, 445, 905, 482]","[816, 463, 178, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[523, 378, 672, 457]","[597, 418, 149, 79]",False
2025-01-26 19:35:52,Sunday,home,8,"[727, 445, 905, 481]","[816, 463, 177, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 444, 903, 482]","[814, 463, 176, 37]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 903, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[523, 379, 672, 458]","[598, 418, 148, 79]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 176, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[725, 445, 904, 482]","[814, 464, 178, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[725, 445, 903, 481]","[814, 463, 177, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[727, 445, 902, 482]","[814, 463, 175, 36]",False
2025-01-26 19:35:52,Sunday,home,8,"[726, 445, 903, 482]","[814, 463, 176, 37]",False
2025-01-26 19:35:52,Sunday,home,8,"[727, 446, 904, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 37]",False
2025-01-26 19:35:53,Sunday,home,8,"[725, 445, 903, 481]","[814, 463, 178, 35]",False
2025-01-26 19:35:53,Sunday,home,8,"[523, 377, 671, 457]","[597, 417, 148, 79]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 904, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 177, 35]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 905, 481]","[816, 463, 178, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 35]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 902, 481]","[815, 463, 175, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 903, 481]","[815, 463, 176, 35]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 446, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 176, 37]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 901, 482]","[814, 464, 174, 37]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 903, 482]","[814, 464, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[524, 379, 672, 458]","[598, 418, 148, 79]",False
2025-01-26 19:35:53,Sunday,home,8,"[524, 379, 672, 457]","[598, 418, 148, 78]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 37]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[726, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 905, 481]","[816, 463, 178, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:53,Sunday,home,8,"[523, 378, 672, 458]","[597, 418, 149, 79]",False
2025-01-26 19:35:53,Sunday,home,8,"[524, 378, 672, 458]","[598, 418, 148, 79]",False
2025-01-26 19:35:54,Sunday,home,8,"[524, 377, 673, 458]","[598, 418, 149, 81]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 904, 482]","[815, 463, 178, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[523, 378, 672, 457]","[598, 418, 148, 78]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 904, 481]","[815, 463, 178, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 446, 903, 481]","[814, 463, 177, 35]",False
2025-01-26 19:35:54,Sunday,home,8,"[727, 445, 902, 482]","[814, 463, 175, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 446, 902, 482]","[814, 464, 175, 35]",False
2025-01-26 19:35:54,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 176, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[524, 378, 672, 457]","[598, 418, 148, 78]",False
2025-01-26 19:35:54,Sunday,home,8,"[725, 445, 902, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 903, 482]","[814, 464, 177, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[523, 379, 672, 458]","[598, 418, 148, 79]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 903, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 903, 481]","[814, 463, 176, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 446, 904, 482]","[815, 464, 177, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 446, 902, 481]","[814, 464, 176, 35]",False
2025-01-26 19:35:54,Sunday,home,8,"[727, 445, 903, 482]","[815, 464, 176, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[727, 445, 903, 482]","[815, 463, 175, 36]",False
2025-01-26 19:35:54,Sunday,home,8,"[524, 378, 673, 458]","[598, 418, 149, 79]",False
2025-01-26 19:35:54,Sunday,home,8,"[726, 445, 902, 482]","[814, 463, 176, 36]",False
