2025-01-13 19:11:09,Monday,home,8,"[346, 288, 496, 351]","[421, 320, 149, 63]",True
2025-01-13 19:11:09,Monday,home,8,"[346, 289, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:09,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 149, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[348, 289, 498, 352]","[423, 321, 149, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[346, 288, 496, 351]","[421, 320, 150, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[348, 288, 497, 352]","[423, 320, 149, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 498, 354]","[422, 321, 150, 65]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 150, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 289, 496, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 496, 353]","[421, 320, 149, 64]",False
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:09,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 63]",True
2025-01-13 19:11:09,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:09,Monday,home,8,"[346, 289, 497, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 499, 353]","[423, 320, 152, 64]",True
2025-01-13 19:11:10,Monday,home,8,"[348, 288, 497, 352]","[422, 320, 148, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[348, 288, 497, 353]","[423, 321, 149, 64]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 62]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 289, 497, 351]","[422, 320, 150, 62]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 353]","[422, 321, 151, 65]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 496, 353]","[421, 321, 150, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[348, 288, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:10,Monday,home,2,"[118, 53, 304, 275]","[211, 164, 185, 222]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 289, 498, 353]","[423, 321, 150, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 289, 497, 352]","[422, 321, 150, 63]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 289, 497, 353]","[422, 321, 149, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 498, 353]","[422, 321, 151, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[347, 289, 497, 353]","[422, 321, 149, 64]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 498, 353]","[423, 321, 151, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 496, 353]","[422, 320, 149, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 63]",False
2025-01-13 19:11:10,Monday,home,8,"[348, 288, 497, 353]","[422, 321, 149, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:10,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 353]","[422, 321, 151, 64]",False
2025-01-13 19:11:10,Monday,home,8,"[347, 289, 498, 353]","[423, 321, 150, 64]",True
2025-01-13 19:11:10,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 64]",False
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 495, 352]","[421, 320, 148, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 498, 354]","[422, 321, 152, 65]",True
2025-01-13 19:11:11,Monday,home,8,"[348, 289, 497, 352]","[423, 320, 149, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 497, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 497, 351]","[422, 320, 150, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 498, 353]","[423, 321, 151, 64]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 499, 353]","[423, 321, 152, 64]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 497, 353]","[422, 321, 150, 64]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[348, 289, 496, 352]","[422, 320, 148, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 498, 352]","[423, 321, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 499, 354]","[423, 321, 152, 65]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 498, 353]","[422, 320, 151, 64]",False
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[348, 289, 497, 352]","[422, 321, 149, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 497, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:11,Monday,home,8,"[346, 289, 497, 352]","[422, 321, 150, 63]",True
2025-01-13 19:11:11,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 148, 64]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 289, 498, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 498, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 499, 353]","[423, 320, 151, 64]",False
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 496, 353]","[421, 321, 150, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[348, 289, 497, 353]","[422, 321, 148, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 496, 352]","[422, 320, 148, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 497, 353]","[422, 320, 150, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 498, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 150, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 498, 353]","[422, 321, 152, 65]",True
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 498, 353]","[422, 320, 152, 64]",False
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 148, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[348, 289, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 62]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[346, 289, 497, 352]","[421, 320, 150, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 498, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 498, 353]","[422, 321, 150, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[348, 289, 496, 351]","[422, 320, 148, 62]",False
2025-01-13 19:11:12,Monday,home,8,"[346, 289, 496, 351]","[421, 320, 150, 62]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 496, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:12,Monday,home,8,"[347, 289, 498, 352]","[422, 321, 150, 62]",True
2025-01-13 19:11:12,Monday,home,8,"[346, 289, 498, 351]","[422, 320, 151, 62]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 64]",True
2025-01-13 19:11:13,Monday,home,8,"[345, 288, 497, 352]","[421, 320, 151, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 497, 353]","[422, 321, 150, 64]",True
2025-01-13 19:11:13,Monday,home,8,"[348, 289, 497, 352]","[423, 321, 149, 62]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 64]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 497, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:13,Monday,home,8,"[345, 288, 497, 352]","[421, 320, 151, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 289, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 150, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[348, 289, 498, 352]","[423, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 498, 352]","[423, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[348, 288, 497, 351]","[422, 320, 149, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 289, 498, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 498, 353]","[422, 321, 150, 64]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 498, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 498, 353]","[422, 320, 151, 64]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 500, 354]","[423, 321, 152, 65]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 496, 353]","[421, 321, 149, 64]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 150, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 289, 498, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[347, 288, 496, 351]","[422, 320, 149, 62]",False
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[348, 289, 497, 353]","[423, 321, 149, 63]",False
2025-01-13 19:11:13,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 498, 353]","[422, 321, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 496, 353]","[421, 321, 148, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 353]","[422, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 289, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 498, 352]","[423, 320, 150, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 150, 63]",True
2025-01-13 19:11:14,Monday,home,8,"[347, 288, 498, 353]","[423, 321, 150, 65]",True
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 498, 351]","[422, 320, 151, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[348, 288, 498, 353]","[423, 321, 150, 64]",True
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 289, 497, 352]","[422, 320, 151, 63]",True
2025-01-13 19:11:14,Monday,home,8,"[347, 289, 498, 352]","[423, 320, 150, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[345, 288, 497, 352]","[421, 320, 151, 63]",True
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 497, 353]","[422, 320, 150, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[348, 289, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 289, 498, 353]","[422, 321, 151, 64]",False
2025-01-13 19:11:14,Monday,home,8,"[346, 288, 498, 353]","[422, 320, 152, 64]",True
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 499, 353]","[423, 321, 151, 64]",True
2025-01-13 19:11:15,Monday,home,8,"[348, 288, 496, 352]","[422, 320, 148, 63]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 64]",True
2025-01-13 19:11:15,Monday,home,8,"[347, 289, 496, 351]","[421, 320, 149, 62]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 497, 351]","[422, 320, 150, 63]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 353]","[422, 320, 150, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 497, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 353]","[421, 320, 150, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 496, 351]","[421, 320, 149, 62]",True
2025-01-13 19:11:15,Monday,home,8,"[348, 288, 499, 353]","[423, 321, 151, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 499, 353]","[423, 321, 153, 65]",True
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 496, 353]","[422, 320, 148, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 64]",True
2025-01-13 19:11:15,Monday,home,2,"[117, 56, 299, 270]","[208, 163, 181, 213]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:15,Monday,home,2,"[118, 54, 298, 268]","[208, 161, 180, 213]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 152, 63]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 289, 498, 351]","[422, 320, 151, 62]",True
2025-01-13 19:11:15,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 149, 63]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 351]","[422, 320, 150, 62]",True
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 352]","[422, 320, 151, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 498, 352]","[422, 320, 151, 63]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 62]",False
2025-01-13 19:11:15,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 64]",False
2025-01-13 19:11:15,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[348, 289, 496, 352]","[422, 320, 148, 63]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 498, 352]","[422, 321, 150, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 150, 62]",True
2025-01-13 19:11:16,Monday,home,2,"[117, 54, 299, 266]","[208, 160, 181, 212]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 62]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 497, 352]","[422, 320, 150, 63]",True
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 497, 353]","[422, 321, 151, 64]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 497, 352]","[422, 321, 149, 63]",False
2025-01-13 19:11:16,Monday,home,2,"[119, 55, 301, 272]","[210, 164, 182, 217]",True
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 497, 353]","[422, 320, 151, 64]",False
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 64]",True
2025-01-13 19:11:16,Monday,home,8,"[346, 289, 497, 352]","[421, 320, 150, 63]",True
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 497, 352]","[421, 320, 150, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 150, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[345, 288, 498, 353]","[422, 321, 153, 65]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 496, 351]","[421, 320, 149, 62]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 148, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 148, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:16,Monday,home,2,"[119, 56, 302, 274]","[210, 165, 183, 217]",True
2025-01-13 19:11:16,Monday,home,8,"[346, 289, 495, 351]","[421, 320, 148, 62]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 497, 353]","[422, 320, 150, 64]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 494, 352]","[421, 320, 147, 64]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 352]","[421, 320, 148, 63]",False
2025-01-13 19:11:16,Monday,home,8,"[348, 288, 497, 353]","[422, 321, 148, 64]",True
2025-01-13 19:11:16,Monday,home,8,"[347, 288, 496, 353]","[422, 320, 148, 64]",False
2025-01-13 19:11:16,Monday,home,8,"[347, 289, 496, 352]","[421, 320, 149, 62]",False
2025-01-13 19:11:17,Monday,home,8,"[347, 289, 496, 352]","[422, 320, 149, 63]",False
2025-01-13 19:11:17,Monday,home,8,"[347, 289, 496, 351]","[421, 320, 148, 62]",False
2025-01-13 19:11:17,Monday,home,8,"[348, 288, 497, 352]","[422, 320, 149, 64]",True
2025-01-13 19:11:17,Monday,home,8,"[348, 289, 497, 353]","[422, 321, 149, 64]",True
2025-01-13 19:11:17,Monday,home,8,"[347, 288, 496, 353]","[421, 321, 149, 65]",True
2025-01-13 19:11:17,Monday,home,8,"[347, 288, 497, 353]","[422, 321, 150, 64]",False
2025-01-13 19:11:17,Monday,home,8,"[348, 288, 496, 352]","[422, 320, 148, 63]",True
2025-01-13 19:11:17,Monday,home,8,"[347, 288, 496, 353]","[422, 320, 149, 64]",True
2025-01-13 19:11:17,Monday,home,8,"[348, 288, 497, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:17,Monday,home,8,"[347, 289, 496, 352]","[421, 320, 149, 63]",True
2025-01-13 19:11:17,Monday,home,8,"[346, 288, 496, 352]","[421, 320, 149, 63]",False
2025-01-13 19:11:17,Monday,home,8,"[347, 288, 496, 352]","[422, 320, 149, 63]",True
2025-01-13 19:11:17,Monday,home,8,"[347, 289, 497, 352]","[422, 320, 149, 63]",True
