2025-01-13 19:16:47,Monday,home,5,"[319, 22, 872, 382]","[595, 202, 552, 359]",True
2025-01-13 19:16:47,Monday,home,8,"[433, 72, 480, 153]","[456, 113, 47, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 481, 154]","[457, 114, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 74, 481, 154]","[456, 114, 48, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 480, 154]","[456, 114, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 154]","[456, 114, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:47,Monday,home,5,"[320, 22, 860, 383]","[590, 203, 539, 360]",True
2025-01-13 19:16:47,Monday,home,8,"[433, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 481, 153]","[456, 113, 48, 79]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 480, 153]","[456, 113, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[434, 73, 480, 153]","[457, 113, 46, 79]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[432, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 72, 479, 153]","[456, 113, 46, 81]",False
2025-01-13 19:16:47,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 73, 480, 154]","[457, 113, 47, 80]",False
2025-01-13 19:16:47,Monday,home,5,"[320, 22, 863, 382]","[591, 202, 543, 360]",True
2025-01-13 19:16:47,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:47,Monday,home,8,"[433, 75, 480, 153]","[457, 114, 47, 77]",False
2025-01-13 19:16:48,Monday,home,5,"[317, 23, 875, 383]","[596, 203, 557, 360]",True
2025-01-13 19:16:48,Monday,home,8,"[434, 74, 480, 153]","[457, 113, 46, 79]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 72, 480, 154]","[457, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,5,"[319, 23, 876, 382]","[597, 203, 557, 359]",True
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,5,"[321, 23, 860, 383]","[591, 203, 538, 360]",True
2025-01-13 19:16:48,Monday,home,8,"[432, 72, 481, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:48,Monday,home,5,"[319, 23, 863, 382]","[591, 202, 544, 359]",True
2025-01-13 19:16:48,Monday,home,5,"[319, 23, 865, 376]","[592, 199, 546, 353]",True
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 48, 78]",False
2025-01-13 19:16:48,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:48,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:48,Monday,home,5,"[319, 23, 871, 378]","[595, 201, 551, 355]",True
2025-01-13 19:16:48,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:48,Monday,home,5,"[318, 23, 886, 380]","[602, 202, 567, 357]",True
2025-01-13 19:16:48,Monday,home,5,"[319, 23, 869, 384]","[594, 203, 549, 361]",True
2025-01-13 19:16:48,Monday,home,8,"[432, 72, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 74, 480, 154]","[456, 114, 48, 79]",False
2025-01-13 19:16:48,Monday,home,8,"[432, 74, 481, 153]","[456, 114, 48, 79]",False
2025-01-13 19:16:49,Monday,home,2,"[119, 56, 303, 274]","[211, 165, 184, 218]",False
2025-01-13 19:16:49,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:49,Monday,home,5,"[319, 22, 874, 380]","[596, 201, 554, 357]",True
2025-01-13 19:16:49,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:49,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:49,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:49,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:49,Monday,home,5,"[320, 23, 864, 382]","[592, 202, 543, 359]",True
2025-01-13 19:16:49,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:49,Monday,home,5,"[319, 23, 867, 381]","[593, 202, 547, 358]",True
2025-01-13 19:16:49,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:49,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:49,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:50,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:50,Monday,home,5,"[317, 23, 857, 385]","[587, 204, 539, 362]",True
2025-01-13 19:16:50,Monday,home,8,"[433, 73, 480, 154]","[457, 114, 47, 80]",False
2025-01-13 19:16:50,Monday,home,5,"[320, 22, 858, 384]","[589, 203, 538, 361]",True
2025-01-13 19:16:50,Monday,home,5,"[319, 23, 863, 382]","[591, 202, 543, 359]",True
2025-01-13 19:16:50,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:50,Monday,home,5,"[319, 22, 873, 382]","[596, 202, 553, 359]",True
2025-01-13 19:16:50,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:50,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:50,Monday,home,5,"[320, 23, 864, 381]","[592, 202, 544, 358]",True
2025-01-13 19:16:50,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:50,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:50,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:50,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 49, 80]",False
2025-01-13 19:16:50,Monday,home,2,"[119, 56, 303, 274]","[211, 165, 184, 218]",False
2025-01-13 19:16:50,Monday,home,8,"[434, 74, 481, 154]","[457, 114, 46, 79]",False
2025-01-13 19:16:50,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:50,Monday,home,5,"[321, 22, 867, 383]","[594, 202, 546, 360]",True
2025-01-13 19:16:50,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:50,Monday,home,8,"[434, 74, 480, 153]","[457, 113, 46, 79]",False
2025-01-13 19:16:50,Monday,home,5,"[319, 23, 876, 375]","[597, 199, 556, 351]",True
2025-01-13 19:16:50,Monday,home,5,"[319, 23, 865, 384]","[592, 203, 545, 361]",True
2025-01-13 19:16:50,Monday,home,5,"[318, 23, 882, 382]","[600, 203, 563, 359]",True
2025-01-13 19:16:50,Monday,home,8,"[432, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:50,Monday,home,5,"[318, 22, 867, 380]","[593, 201, 548, 357]",True
2025-01-13 19:16:50,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:50,Monday,home,5,"[318, 22, 880, 379]","[599, 201, 561, 356]",True
2025-01-13 19:16:50,Monday,home,5,"[321, 23, 869, 382]","[595, 202, 548, 359]",True
2025-01-13 19:16:50,Monday,home,5,"[319, 23, 860, 376]","[589, 199, 541, 353]",True
2025-01-13 19:16:50,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:50,Monday,home,5,"[319, 23, 866, 379]","[592, 201, 546, 356]",True
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:51,Monday,home,5,"[319, 23, 872, 383]","[595, 203, 552, 359]",True
2025-01-13 19:16:51,Monday,home,8,"[434, 74, 482, 153]","[458, 114, 47, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:51,Monday,home,5,"[319, 23, 864, 375]","[591, 199, 544, 352]",True
2025-01-13 19:16:51,Monday,home,8,"[432, 72, 481, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 72, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 74, 480, 153]","[456, 114, 46, 78]",False
2025-01-13 19:16:51,Monday,home,5,"[321, 22, 874, 383]","[597, 203, 552, 360]",True
2025-01-13 19:16:51,Monday,home,5,"[318, 23, 866, 384]","[592, 203, 548, 361]",True
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:51,Monday,home,5,"[319, 22, 869, 383]","[594, 203, 550, 360]",True
2025-01-13 19:16:51,Monday,home,5,"[319, 23, 879, 382]","[599, 202, 559, 358]",True
2025-01-13 19:16:51,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 72, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[434, 73, 480, 153]","[457, 113, 46, 80]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 72, 481, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:51,Monday,home,8,"[434, 75, 480, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:51,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:51,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 74, 480, 154]","[456, 114, 47, 79]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 73, 481, 154]","[457, 114, 48, 81]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 72, 481, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 49, 80]",False
2025-01-13 19:16:52,Monday,home,5,"[10, 11, 279, 189]","[144, 100, 269, 178]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 74, 480, 154]","[457, 114, 47, 79]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:52,Monday,home,2,"[120, 56, 302, 273]","[211, 164, 182, 217]",False
2025-01-13 19:16:52,Monday,home,5,"[320, 22, 863, 383]","[592, 203, 542, 361]",True
2025-01-13 19:16:52,Monday,home,5,"[318, 22, 881, 380]","[599, 201, 562, 358]",True
2025-01-13 19:16:52,Monday,home,5,"[319, 22, 869, 382]","[594, 202, 549, 360]",True
2025-01-13 19:16:52,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 49, 80]",False
2025-01-13 19:16:52,Monday,home,8,"[432, 72, 481, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:52,Monday,home,5,"[320, 23, 857, 383]","[589, 203, 536, 360]",True
2025-01-13 19:16:52,Monday,home,5,"[321, 22, 862, 384]","[592, 203, 541, 361]",True
2025-01-13 19:16:52,Monday,home,5,"[321, 22, 866, 383]","[594, 203, 544, 360]",True
2025-01-13 19:16:52,Monday,home,8,"[432, 73, 480, 153]","[456, 113, 48, 80]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 73, 480, 153]","[456, 113, 47, 80]",False
2025-01-13 19:16:52,Monday,home,5,"[320, 23, 867, 381]","[593, 202, 547, 358]",True
2025-01-13 19:16:52,Monday,home,5,"[319, 22, 862, 381]","[590, 201, 543, 358]",True
2025-01-13 19:16:52,Monday,home,5,"[321, 22, 867, 384]","[594, 203, 546, 361]",True
2025-01-13 19:16:52,Monday,home,5,"[319, 22, 858, 384]","[589, 203, 538, 361]",True
2025-01-13 19:16:52,Monday,home,5,"[319, 22, 868, 379]","[593, 201, 548, 356]",True
2025-01-13 19:16:52,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:52,Monday,home,8,"[434, 75, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:52,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 45, 79]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:52,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:53,Monday,home,5,"[319, 23, 864, 376]","[592, 199, 545, 353]",True
2025-01-13 19:16:53,Monday,home,8,"[433, 75, 480, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:53,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 48, 81]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 81]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 74, 480, 153]","[456, 114, 47, 79]",False
2025-01-13 19:16:53,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 74, 480, 153]","[457, 113, 46, 79]",False
2025-01-13 19:16:53,Monday,home,8,"[434, 75, 480, 153]","[457, 114, 45, 78]",False
2025-01-13 19:16:53,Monday,home,8,"[432, 73, 481, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 75, 480, 153]","[456, 114, 46, 78]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:53,Monday,home,5,"[319, 27, 865, 375]","[592, 201, 546, 348]",True
2025-01-13 19:16:53,Monday,home,8,"[432, 74, 480, 153]","[456, 114, 48, 79]",False
2025-01-13 19:16:53,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:53,Monday,home,8,"[434, 75, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:53,Monday,home,8,"[434, 74, 481, 153]","[458, 114, 46, 78]",False
2025-01-13 19:16:53,Monday,home,8,"[434, 75, 481, 153]","[457, 114, 47, 77]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 74, 480, 154]","[457, 114, 46, 80]",False
2025-01-13 19:16:53,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:53,Monday,home,8,"[434, 74, 481, 153]","[458, 113, 46, 79]",False
2025-01-13 19:16:53,Monday,home,5,"[319, 24, 884, 372]","[602, 198, 564, 348]",True
2025-01-13 19:16:53,Monday,home,8,"[432, 72, 480, 154]","[456, 113, 47, 82]",False
2025-01-13 19:16:53,Monday,home,5,"[319, 23, 860, 378]","[590, 201, 541, 354]",True
2025-01-13 19:16:53,Monday,home,5,"[319, 23, 856, 381]","[587, 202, 536, 358]",True
2025-01-13 19:16:53,Monday,home,5,"[320, 23, 864, 371]","[592, 197, 544, 347]",True
2025-01-13 19:16:53,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:53,Monday,home,5,"[317, 22, 867, 382]","[592, 202, 549, 359]",True
2025-01-13 19:16:53,Monday,home,8,"[432, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:54,Monday,home,5,"[321, 23, 872, 382]","[597, 203, 551, 359]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 882, 377]","[601, 200, 563, 353]",True
2025-01-13 19:16:54,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:54,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:54,Monday,home,8,"[432, 74, 481, 154]","[457, 114, 48, 79]",False
2025-01-13 19:16:54,Monday,home,8,"[434, 74, 480, 153]","[457, 113, 46, 79]",False
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 858, 383]","[588, 203, 539, 360]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 877, 379]","[598, 201, 557, 356]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 862, 380]","[591, 202, 543, 357]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 877, 380]","[598, 202, 558, 357]",True
2025-01-13 19:16:54,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:54,Monday,home,5,"[320, 23, 860, 381]","[590, 202, 539, 357]",True
2025-01-13 19:16:54,Monday,home,8,"[432, 74, 481, 154]","[456, 114, 48, 79]",False
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 866, 384]","[592, 204, 546, 361]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 22, 863, 382]","[591, 202, 544, 359]",True
2025-01-13 19:16:54,Monday,home,5,"[320, 22, 867, 385]","[593, 204, 547, 362]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 869, 383]","[594, 203, 550, 359]",True
2025-01-13 19:16:54,Monday,home,5,"[319, 23, 861, 382]","[590, 202, 542, 358]",True
2025-01-13 19:16:54,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 48, 80]",False
2025-01-13 19:16:54,Monday,home,5,"[318, 23, 870, 381]","[594, 202, 551, 358]",True
2025-01-13 19:16:54,Monday,home,8,"[434, 74, 481, 154]","[457, 114, 46, 79]",False
2025-01-13 19:16:54,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 78]",False
2025-01-13 19:16:54,Monday,home,5,"[319, 22, 878, 380]","[598, 201, 558, 358]",True
2025-01-13 19:16:54,Monday,home,5,"[320, 23, 859, 379]","[590, 201, 539, 355]",True
2025-01-13 19:16:54,Monday,home,8,"[433, 75, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:54,Monday,home,5,"[320, 23, 865, 381]","[592, 202, 545, 357]",True
2025-01-13 19:16:54,Monday,home,5,"[320, 23, 871, 378]","[596, 201, 551, 354]",True
2025-01-13 19:16:54,Monday,home,8,"[433, 74, 481, 154]","[457, 114, 48, 79]",False
2025-01-13 19:16:54,Monday,home,8,"[432, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:54,Monday,home,5,"[320, 23, 861, 380]","[591, 202, 541, 357]",True
2025-01-13 19:16:55,Monday,home,8,"[433, 75, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 73, 481, 154]","[457, 114, 48, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:55,Monday,home,5,"[319, 23, 874, 385]","[597, 204, 555, 362]",True
2025-01-13 19:16:55,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[432, 73, 480, 154]","[456, 113, 47, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 480, 153]","[457, 114, 47, 79]",False
2025-01-13 19:16:55,Monday,home,8,"[432, 73, 481, 154]","[457, 113, 48, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 74, 480, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 75, 481, 153]","[457, 114, 47, 78]",False
2025-01-13 19:16:55,Monday,home,5,"[319, 26, 860, 381]","[589, 203, 540, 354]",True
2025-01-13 19:16:55,Monday,home,8,"[433, 73, 480, 154]","[457, 113, 47, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 480, 154]","[457, 114, 46, 79]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 74, 481, 153]","[457, 114, 46, 79]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 73, 480, 154]","[456, 113, 47, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 72, 479, 154]","[456, 113, 46, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 73, 480, 154]","[457, 113, 45, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 72, 481, 154]","[457, 113, 46, 82]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 67, 480, 153]","[457, 110, 46, 85]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 70, 482, 153]","[458, 111, 48, 83]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 72, 479, 153]","[456, 113, 46, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[434, 71, 480, 153]","[457, 112, 45, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[435, 73, 480, 154]","[458, 113, 45, 80]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 481, 153]","[457, 113, 47, 79]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 72, 480, 153]","[457, 113, 47, 81]",False
2025-01-13 19:16:55,Monday,home,8,"[433, 74, 479, 153]","[456, 113, 46, 78]",False
2025-01-13 19:16:55,Monday,home,2,"[120, 56, 300, 267]","[210, 162, 180, 210]",False
2025-01-13 19:16:56,Monday,home,2,"[119, 56, 299, 262]","[209, 159, 179, 205]",False
2025-01-13 19:16:56,Monday,home,5,"[317, 23, 880, 384]","[599, 203, 562, 360]",True
2025-01-13 19:16:56,Monday,home,8,"[434, 74, 480, 156]","[457, 115, 45, 81]",False
