2025-01-20 19:55:20,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 42, 158]",False
2025-01-20 19:55:20,Monday,home,8,"[632, 347, 676, 506]","[654, 426, 43, 159]",False
2025-01-20 19:55:20,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 42, 159]",False
2025-01-20 19:55:20,Monday,home,8,"[633, 348, 675, 506]","[654, 427, 41, 158]",False
2025-01-20 19:55:20,Monday,home,8,"[632, 347, 676, 507]","[654, 427, 43, 159]",False
2025-01-20 19:55:20,Monday,home,8,"[631, 346, 676, 507]","[654, 426, 44, 160]",False
2025-01-20 19:55:20,Monday,home,8,"[632, 347, 674, 506]","[653, 426, 42, 159]",False
2025-01-20 19:55:20,Monday,home,8,"[632, 348, 675, 506]","[653, 427, 42, 157]",False
2025-01-20 19:55:21,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 42, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 676, 507]","[655, 427, 43, 160]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 41, 159]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 674, 505]","[653, 426, 41, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[632, 346, 675, 507]","[654, 427, 43, 161]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 159]",False
2025-01-20 19:55:21,Monday,home,9,"[271, 159, 308, 192]","[289, 175, 36, 33]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 346, 675, 504]","[654, 425, 41, 157]",False
2025-01-20 19:55:21,Monday,home,8,"[631, 347, 676, 507]","[654, 427, 44, 160]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 346, 676, 506]","[654, 426, 43, 160]",False
2025-01-20 19:55:21,Monday,home,8,"[632, 347, 674, 506]","[653, 426, 41, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[632, 346, 675, 506]","[654, 426, 42, 159]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[631, 347, 676, 506]","[653, 427, 45, 159]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:21,Monday,home,8,"[632, 346, 676, 506]","[654, 426, 43, 160]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:21,Monday,home,8,"[633, 347, 674, 506]","[654, 426, 41, 159]",False
2025-01-20 19:55:22,Monday,home,8,"[631, 346, 676, 506]","[654, 426, 44, 160]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 346, 676, 506]","[654, 426, 42, 159]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 674, 505]","[654, 426, 40, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 159]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 348, 675, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 675, 506]","[653, 427, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 675, 505]","[654, 426, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 676, 505]","[655, 426, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 675, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 346, 676, 505]","[655, 426, 43, 158]",False
2025-01-20 19:55:22,Monday,home,3,"[303, 440, 429, 562]","[366, 501, 125, 122]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 674, 505]","[653, 426, 41, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[630, 346, 676, 506]","[653, 426, 46, 160]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 41, 157]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 674, 506]","[653, 426, 42, 158]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 346, 676, 507]","[654, 426, 42, 160]",False
2025-01-20 19:55:22,Monday,home,8,"[629, 346, 676, 506]","[652, 426, 46, 160]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 159]",False
2025-01-20 19:55:22,Monday,home,8,"[633, 348, 674, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:22,Monday,home,8,"[632, 347, 676, 506]","[654, 426, 43, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 346, 676, 506]","[654, 426, 43, 160]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 158]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 42, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 674, 506]","[654, 426, 41, 158]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:23,Monday,home,9,"[271, 158, 308, 192]","[289, 175, 36, 34]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 158]",False
2025-01-20 19:55:23,Monday,home,8,"[632, 346, 675, 506]","[654, 426, 43, 160]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 346, 676, 506]","[654, 426, 43, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 674, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 158]",False
2025-01-20 19:55:23,Monday,home,9,"[271, 159, 308, 192]","[289, 175, 36, 33]",False
2025-01-20 19:55:23,Monday,home,8,"[632, 346, 676, 506]","[654, 426, 44, 160]",False
2025-01-20 19:55:23,Monday,home,8,"[631, 347, 674, 506]","[653, 427, 43, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 158]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 346, 676, 506]","[654, 426, 43, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:23,Monday,home,8,"[631, 347, 675, 506]","[653, 426, 43, 159]",False
2025-01-20 19:55:23,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 159]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 674, 505]","[654, 426, 41, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 42, 159]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 675, 507]","[653, 427, 42, 159]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 675, 506]","[653, 427, 42, 159]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 42, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 348, 676, 504]","[655, 426, 43, 156]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 41, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 348, 675, 505]","[654, 427, 41, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 675, 506]","[654, 426, 43, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 348, 676, 506]","[655, 427, 43, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 676, 506]","[654, 426, 43, 159]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[632, 347, 675, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:24,Monday,home,8,"[633, 347, 676, 506]","[655, 426, 42, 159]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 675, 503]","[654, 425, 42, 156]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 43, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 348, 676, 506]","[655, 427, 42, 158]",False
2025-01-20 19:55:25,Monday,home,8,"[631, 347, 675, 504]","[653, 425, 43, 156]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 676, 506]","[655, 426, 42, 158]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 348, 676, 504]","[655, 426, 42, 156]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 676, 506]","[655, 426, 42, 158]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 677, 505]","[655, 426, 43, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 348, 676, 504]","[654, 426, 43, 155]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 347, 676, 504]","[655, 426, 43, 156]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 348, 677, 505]","[655, 426, 44, 157]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:25,Monday,home,12,"[174, 500, 421, 671]","[298, 585, 246, 170]",False
2025-01-20 19:55:25,Monday,home,8,"[633, 348, 677, 504]","[655, 426, 43, 155]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 347, 677, 507]","[654, 427, 44, 159]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 348, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:25,Monday,home,8,"[632, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 676, 505]","[655, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 348, 676, 505]","[655, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 42, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 677, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[634, 348, 677, 504]","[655, 426, 43, 156]",False
2025-01-20 19:55:26,Monday,home,9,"[271, 158, 307, 192]","[289, 175, 36, 33]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 677, 505]","[654, 426, 44, 156]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 348, 677, 505]","[655, 426, 43, 156]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 676, 504]","[655, 426, 42, 156]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 348, 677, 505]","[655, 426, 43, 156]",False
2025-01-20 19:55:26,Monday,home,9,"[271, 158, 307, 192]","[289, 175, 36, 34]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:26,Monday,home,12,"[175, 499, 421, 671]","[298, 585, 246, 171]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 41, 156]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 677, 505]","[655, 426, 44, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 44, 158]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 348, 677, 504]","[654, 426, 44, 155]",False
2025-01-20 19:55:26,Monday,home,8,"[632, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:26,Monday,home,8,"[633, 347, 677, 503]","[655, 425, 43, 155]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 347, 677, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 348, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:27,Monday,home,12,"[174, 499, 421, 670]","[298, 585, 246, 170]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 348, 675, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 676, 506]","[655, 426, 43, 158]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 348, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 347, 677, 503]","[654, 425, 44, 156]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 675, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 348, 676, 505]","[655, 426, 43, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[634, 347, 675, 506]","[654, 427, 41, 158]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 348, 677, 505]","[655, 427, 44, 157]",False
2025-01-20 19:55:27,Monday,home,12,"[175, 500, 421, 670]","[298, 585, 245, 170]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 42, 158]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 348, 677, 504]","[655, 426, 43, 156]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:27,Monday,home,8,"[632, 348, 675, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:27,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 674, 505]","[654, 427, 41, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 44, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 348, 676, 504]","[654, 426, 44, 156]",False
2025-01-20 19:55:28,Monday,home,8,"[630, 347, 677, 506]","[654, 426, 46, 159]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 346, 676, 506]","[654, 426, 44, 159]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 676, 506]","[654, 427, 43, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 676, 506]","[654, 427, 43, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 42, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 348, 676, 504]","[654, 426, 43, 156]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 42, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 347, 676, 507]","[654, 427, 43, 159]",False
2025-01-20 19:55:28,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 347, 675, 504]","[654, 426, 43, 157]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:28,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:28,Monday,home,9,"[271, 158, 307, 192]","[289, 175, 36, 34]",False
2025-01-20 19:55:28,Monday,home,8,"[631, 347, 676, 506]","[653, 427, 44, 158]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 677, 506]","[655, 427, 44, 159]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 41, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 346, 676, 505]","[654, 426, 44, 158]",False
2025-01-20 19:55:29,Monday,home,9,"[271, 158, 308, 192]","[289, 175, 36, 34]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 675, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 348, 676, 506]","[655, 427, 42, 158]",False
2025-01-20 19:55:29,Monday,home,8,"[629, 347, 676, 506]","[653, 427, 47, 159]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 348, 676, 505]","[654, 427, 43, 157]",False
2025-01-20 19:55:29,Monday,home,12,"[174, 500, 421, 671]","[298, 585, 246, 170]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 675, 506]","[654, 426, 42, 158]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 42, 157]",False
2025-01-20 19:55:29,Monday,home,9,"[271, 157, 308, 192]","[289, 174, 36, 34]",False
2025-01-20 19:55:29,Monday,home,8,"[633, 347, 675, 503]","[654, 425, 42, 155]",False
2025-01-20 19:55:29,Monday,home,9,"[174, 500, 422, 671]","[298, 585, 247, 171]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 348, 677, 504]","[655, 426, 44, 156]",False
2025-01-20 19:55:29,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 44, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 675, 506]","[653, 427, 42, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 348, 676, 505]","[654, 427, 43, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 44, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 677, 505]","[654, 426, 44, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 347, 677, 506]","[655, 427, 43, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 674, 506]","[653, 427, 41, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 347, 675, 506]","[654, 426, 41, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 348, 676, 506]","[655, 427, 43, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 348, 676, 506]","[654, 427, 42, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 675, 506]","[653, 426, 42, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 675, 506]","[653, 427, 43, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 675, 506]","[654, 427, 43, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 675, 506]","[654, 426, 42, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 346, 676, 505]","[654, 426, 43, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[630, 347, 676, 506]","[653, 426, 45, 159]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:30,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:30,Monday,home,8,"[633, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 347, 675, 506]","[653, 427, 43, 158]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 158]",False
2025-01-20 19:55:31,Monday,home,8,"[631, 346, 677, 507]","[654, 426, 46, 160]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 347, 675, 504]","[654, 425, 43, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 347, 676, 507]","[654, 427, 43, 159]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 347, 676, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 41, 157]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 348, 675, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 504]","[654, 426, 42, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 348, 676, 504]","[654, 426, 44, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[634, 347, 676, 503]","[655, 425, 41, 155]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 347, 675, 503]","[654, 425, 42, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 505]","[654, 426, 42, 156]",False
2025-01-20 19:55:31,Monday,home,12,"[175, 500, 421, 671]","[298, 585, 245, 171]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 676, 506]","[654, 427, 42, 158]",False
2025-01-20 19:55:31,Monday,home,8,"[633, 348, 675, 505]","[654, 426, 42, 156]",False
2025-01-20 19:55:31,Monday,home,8,"[632, 348, 677, 505]","[654, 426, 44, 157]",False
