2025-01-23 22:36:13,Thursday,home,8,"[534, 342, 694, 394]","[614, 368, 159, 52]",False
2025-01-23 22:36:13,Thursday,home,8,"[536, 344, 695, 394]","[616, 369, 158, 49]",False
2025-01-23 22:36:13,Thursday,home,8,"[535, 343, 695, 395]","[615, 369, 159, 51]",False
2025-01-23 22:36:13,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:13,Thursday,home,8,"[536, 341, 695, 394]","[616, 368, 159, 52]",False
2025-01-23 22:36:13,Thursday,home,8,"[535, 342, 696, 395]","[616, 368, 161, 52]",False
2025-01-23 22:36:13,Thursday,home,8,"[535, 341, 696, 393]","[615, 367, 160, 52]",False
2025-01-23 22:36:13,Thursday,home,8,"[535, 341, 696, 395]","[616, 368, 160, 53]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[534, 341, 695, 395]","[614, 368, 160, 53]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[533, 344, 695, 395]","[614, 369, 161, 50]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 342, 695, 395]","[615, 368, 160, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[536, 343, 695, 394]","[616, 369, 159, 51]",False
2025-01-23 22:36:14,Thursday,home,8,"[537, 341, 695, 394]","[616, 368, 158, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 341, 697, 395]","[616, 368, 162, 53]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 161, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 159, 51]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 344, 695, 394]","[615, 369, 159, 49]",False
2025-01-23 22:36:14,Thursday,home,5,"[608, 0, 805, 65]","[706, 32, 197, 65]",True
2025-01-23 22:36:14,Thursday,home,8,"[534, 342, 695, 394]","[614, 368, 161, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[536, 344, 693, 394]","[614, 369, 157, 50]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 51]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 344, 695, 396]","[615, 370, 160, 51]",False
2025-01-23 22:36:14,Thursday,home,8,"[534, 342, 696, 394]","[615, 368, 161, 51]",False
2025-01-23 22:36:14,Thursday,home,8,"[539, 344, 693, 395]","[616, 369, 154, 50]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 341, 696, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:14,Thursday,home,8,"[535, 341, 696, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:15,Thursday,home,8,"[534, 342, 694, 395]","[614, 369, 160, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 695, 394]","[616, 368, 159, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 696, 393]","[616, 367, 159, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 695, 395]","[615, 369, 160, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[534, 342, 694, 394]","[614, 368, 160, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 695, 395]","[615, 369, 158, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 343, 696, 395]","[615, 369, 161, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 162, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 160, 52]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 343, 695, 393]","[615, 368, 159, 50]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 160, 53]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 343, 694, 395]","[615, 369, 158, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[535, 342, 695, 393]","[615, 367, 160, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[540, 342, 693, 394]","[616, 368, 153, 51]",False
2025-01-23 22:36:15,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[534, 342, 697, 394]","[616, 368, 163, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 698, 395]","[617, 368, 162, 54]",False
2025-01-23 22:36:16,Thursday,home,8,"[536, 341, 695, 394]","[615, 367, 159, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 695, 395]","[615, 368, 160, 54]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[536, 343, 695, 396]","[615, 370, 158, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 343, 694, 395]","[614, 369, 159, 51]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[539, 344, 693, 395]","[616, 370, 154, 50]",False
2025-01-23 22:36:16,Thursday,home,8,"[534, 344, 696, 395]","[615, 369, 161, 50]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:16,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 51]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 696, 394]","[615, 367, 160, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 694, 395]","[614, 368, 159, 53]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 696, 394]","[616, 368, 160, 53]",False
2025-01-23 22:36:16,Thursday,home,8,"[534, 342, 694, 395]","[614, 368, 159, 52]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 341, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:16,Thursday,home,8,"[536, 342, 694, 394]","[615, 368, 158, 51]",False
2025-01-23 22:36:16,Thursday,home,8,"[535, 342, 697, 393]","[616, 368, 161, 50]",False
2025-01-23 22:36:17,Thursday,home,8,"[536, 341, 696, 394]","[616, 367, 160, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 159, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 694, 393]","[615, 367, 158, 50]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 341, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 341, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[536, 344, 695, 394]","[615, 369, 158, 49]",False
2025-01-23 22:36:17,Thursday,home,8,"[537, 344, 696, 395]","[616, 369, 158, 51]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[537, 343, 698, 395]","[618, 369, 160, 51]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[534, 342, 694, 395]","[614, 368, 159, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 343, 696, 395]","[615, 369, 161, 51]",False
2025-01-23 22:36:17,Thursday,home,8,"[534, 341, 696, 394]","[615, 368, 161, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 695, 395]","[615, 369, 160, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[537, 344, 696, 395]","[616, 369, 158, 50]",False
2025-01-23 22:36:17,Thursday,home,8,"[537, 342, 697, 394]","[617, 368, 160, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 161, 52]",False
2025-01-23 22:36:17,Thursday,home,8,"[536, 344, 695, 394]","[616, 369, 158, 50]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 344, 697, 395]","[616, 369, 161, 51]",False
2025-01-23 22:36:17,Thursday,home,8,"[538, 344, 693, 395]","[616, 370, 155, 51]",False
2025-01-23 22:36:17,Thursday,home,8,"[535, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 342, 695, 393]","[615, 368, 160, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 344, 695, 395]","[615, 370, 160, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 159, 53]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 341, 697, 394]","[616, 368, 162, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 160, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 694, 394]","[615, 368, 157, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 341, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 695, 395]","[615, 369, 159, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 341, 696, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 343, 695, 395]","[615, 369, 160, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[537, 344, 694, 394]","[616, 369, 156, 50]",False
2025-01-23 22:36:18,Thursday,home,8,"[536, 342, 694, 395]","[615, 368, 158, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:18,Thursday,home,8,"[537, 344, 696, 395]","[616, 369, 158, 50]",False
2025-01-23 22:36:18,Thursday,home,8,"[537, 343, 694, 394]","[616, 369, 157, 51]",False
2025-01-23 22:36:18,Thursday,home,8,"[535, 342, 696, 393]","[615, 367, 160, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 340, 694, 395]","[615, 367, 159, 54]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[536, 343, 696, 395]","[616, 369, 159, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[537, 342, 694, 394]","[615, 368, 156, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[540, 343, 693, 395]","[617, 369, 153, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:19,Thursday,home,8,"[536, 343, 697, 395]","[616, 369, 161, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 160, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[533, 343, 696, 395]","[614, 369, 163, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 160, 53]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[536, 344, 696, 395]","[616, 370, 160, 51]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 694, 394]","[614, 368, 158, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[537, 344, 694, 394]","[615, 369, 157, 50]",False
2025-01-23 22:36:19,Thursday,home,8,"[539, 342, 693, 395]","[616, 369, 154, 52]",False
2025-01-23 22:36:19,Thursday,home,8,"[535, 342, 696, 393]","[615, 367, 160, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 341, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 341, 696, 393]","[616, 367, 161, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 395]","[616, 369, 160, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[536, 343, 696, 394]","[616, 369, 159, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 343, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 161, 51]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[534, 342, 695, 395]","[614, 368, 160, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 162, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[536, 342, 697, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[539, 342, 693, 394]","[616, 368, 154, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 344, 696, 396]","[615, 370, 160, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 697, 396]","[616, 369, 161, 53]",False
2025-01-23 22:36:20,Thursday,home,8,"[536, 340, 696, 395]","[616, 368, 159, 54]",False
2025-01-23 22:36:20,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:20,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 159, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[538, 344, 695, 395]","[616, 369, 157, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[538, 343, 694, 395]","[616, 369, 156, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 341, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[539, 344, 694, 395]","[616, 370, 155, 50]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 696, 393]","[615, 367, 160, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 341, 696, 393]","[616, 367, 160, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 159, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 696, 393]","[615, 368, 160, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 342, 695, 394]","[616, 368, 158, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[539, 343, 694, 394]","[616, 369, 154, 51]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[533, 344, 694, 394]","[614, 369, 160, 50]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 341, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:21,Thursday,home,8,"[538, 343, 693, 394]","[615, 369, 154, 50]",False
2025-01-23 22:36:21,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:21,Thursday,home,8,"[536, 344, 694, 394]","[615, 369, 158, 50]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 342, 694, 394]","[615, 368, 157, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 344, 695, 395]","[615, 369, 160, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 343, 695, 395]","[615, 369, 158, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 341, 695, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[534, 342, 695, 393]","[615, 368, 160, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 341, 695, 393]","[615, 367, 160, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 343, 694, 395]","[615, 369, 158, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 341, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 161, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 341, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 341, 696, 394]","[615, 368, 160, 53]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 343, 694, 395]","[615, 369, 158, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 341, 696, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:22,Thursday,home,8,"[536, 341, 698, 394]","[617, 368, 162, 53]",False
2025-01-23 22:36:22,Thursday,home,8,"[538, 344, 693, 395]","[616, 369, 155, 50]",False
2025-01-23 22:36:22,Thursday,home,8,"[535, 344, 696, 396]","[616, 370, 161, 51]",False
2025-01-23 22:36:22,Thursday,home,8,"[534, 343, 693, 395]","[614, 369, 159, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[534, 344, 694, 395]","[614, 369, 159, 50]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 341, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[538, 343, 693, 395]","[616, 369, 154, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 697, 394]","[617, 368, 161, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 341, 694, 393]","[614, 367, 158, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[534, 343, 695, 395]","[615, 369, 161, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 694, 394]","[615, 368, 158, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 696, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 695, 393]","[615, 367, 159, 51]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 697, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 697, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[535, 342, 695, 395]","[615, 368, 159, 52]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 341, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:23,Thursday,home,8,"[536, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[539, 343, 693, 394]","[616, 368, 153, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 341, 697, 395]","[616, 368, 161, 53]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 341, 696, 394]","[615, 368, 160, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 342, 695, 393]","[615, 368, 159, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 341, 697, 394]","[616, 367, 161, 53]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 344, 696, 395]","[616, 369, 159, 50]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 342, 696, 393]","[616, 368, 159, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 341, 697, 394]","[616, 367, 160, 53]",False
2025-01-23 22:36:24,Thursday,home,8,"[537, 342, 695, 394]","[616, 368, 157, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 341, 695, 393]","[615, 367, 159, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 343, 695, 395]","[616, 369, 158, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 343, 695, 394]","[615, 368, 159, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 341, 695, 394]","[616, 367, 158, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 342, 695, 394]","[615, 368, 159, 51]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 345, 695, 394]","[615, 370, 158, 49]",False
2025-01-23 22:36:24,Thursday,home,8,"[536, 342, 696, 395]","[616, 368, 160, 53]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 160, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 342, 697, 395]","[616, 368, 161, 52]",False
2025-01-23 22:36:24,Thursday,home,8,"[535, 342, 695, 394]","[615, 368, 159, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[535, 342, 699, 394]","[617, 368, 164, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[535, 341, 696, 395]","[615, 368, 160, 53]",False
2025-01-23 22:36:25,Thursday,home,8,"[536, 341, 696, 393]","[616, 367, 160, 51]",False
2025-01-23 22:36:25,Thursday,home,8,"[536, 342, 695, 394]","[616, 368, 159, 51]",False
2025-01-23 22:36:25,Thursday,home,8,"[535, 341, 696, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[536, 341, 696, 394]","[616, 367, 160, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[535, 342, 696, 394]","[616, 368, 161, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[535, 341, 695, 394]","[615, 367, 160, 52]",False
2025-01-23 22:36:25,Thursday,home,8,"[536, 342, 696, 394]","[616, 368, 160, 52]",False
