2025-01-16 15:50:07,Thursday,home,5,"[405, 352, 901, 842]","[653, 597, 496, 490]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 71, 496, 292]","[426, 181, 141, 220]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 68, 496, 287]","[426, 178, 140, 219]",False
2025-01-16 15:50:07,Thursday,home,2,"[356, 70, 497, 292]","[426, 181, 141, 221]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 67, 495, 289]","[425, 178, 139, 221]",True
2025-01-16 15:50:07,Thursday,home,5,"[380, 361, 901, 843]","[641, 602, 520, 482]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 68, 495, 286]","[425, 177, 139, 217]",True
2025-01-16 15:50:07,Thursday,home,5,"[356, 354, 900, 843]","[628, 598, 543, 489]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 67, 496, 287]","[426, 177, 140, 219]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 496, 291]","[426, 180, 140, 222]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 70, 497, 290]","[426, 180, 141, 220]",True
2025-01-16 15:50:07,Thursday,home,2,"[354, 69, 496, 288]","[425, 178, 141, 218]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 496, 289]","[426, 179, 141, 219]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 66, 496, 291]","[426, 178, 140, 224]",True
2025-01-16 15:50:07,Thursday,home,5,"[378, 353, 898, 842]","[638, 598, 520, 489]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 497, 291]","[426, 180, 141, 221]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 497, 291]","[426, 180, 141, 222]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 496, 289]","[426, 179, 140, 220]",True
2025-01-16 15:50:07,Thursday,home,5,"[358, 355, 901, 844]","[629, 599, 542, 489]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 70, 496, 289]","[426, 180, 140, 218]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 70, 497, 290]","[426, 180, 141, 219]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 496, 289]","[425, 179, 141, 220]",True
2025-01-16 15:50:07,Thursday,home,2,"[356, 69, 496, 287]","[426, 178, 140, 217]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 69, 497, 289]","[426, 179, 141, 219]",True
2025-01-16 15:50:07,Thursday,home,2,"[357, 70, 496, 289]","[426, 179, 139, 219]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 68, 496, 289]","[426, 178, 141, 221]",True
2025-01-16 15:50:07,Thursday,home,2,"[355, 68, 496, 290]","[426, 179, 141, 221]",False
2025-01-16 15:50:08,Thursday,home,2,"[355, 69, 497, 290]","[426, 179, 141, 220]",False
2025-01-16 15:50:08,Thursday,home,2,"[355, 71, 496, 289]","[426, 180, 140, 218]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 63, 495, 288]","[425, 176, 140, 225]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 69, 495, 291]","[425, 180, 140, 221]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 67, 496, 290]","[426, 179, 140, 223]",True
2025-01-16 15:50:08,Thursday,home,5,"[360, 353, 900, 842]","[630, 598, 540, 488]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 69, 495, 288]","[425, 178, 139, 218]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 68, 497, 290]","[426, 179, 141, 222]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 69, 497, 289]","[426, 179, 142, 220]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 70, 495, 290]","[425, 180, 140, 220]",True
2025-01-16 15:50:08,Thursday,home,2,"[356, 69, 496, 290]","[426, 179, 140, 220]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 67, 496, 287]","[425, 177, 140, 219]",False
2025-01-16 15:50:08,Thursday,home,2,"[356, 66, 495, 289]","[426, 178, 139, 222]",False
2025-01-16 15:50:08,Thursday,home,5,"[353, 355, 901, 842]","[627, 599, 547, 487]",True
2025-01-16 15:50:08,Thursday,home,2,"[356, 68, 497, 289]","[426, 178, 140, 221]",False
2025-01-16 15:50:08,Thursday,home,2,"[356, 71, 495, 290]","[426, 180, 139, 219]",True
2025-01-16 15:50:08,Thursday,home,5,"[351, 358, 900, 843]","[626, 600, 549, 484]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 67, 498, 291]","[426, 179, 142, 223]",True
2025-01-16 15:50:08,Thursday,home,2,"[356, 69, 495, 288]","[426, 178, 139, 219]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 70, 497, 291]","[426, 181, 142, 221]",True
2025-01-16 15:50:08,Thursday,home,5,"[349, 353, 900, 842]","[624, 598, 551, 488]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 70, 497, 291]","[426, 180, 141, 220]",True
2025-01-16 15:50:08,Thursday,home,5,"[374, 352, 900, 842]","[637, 597, 525, 489]",True
2025-01-16 15:50:08,Thursday,home,2,"[355, 68, 496, 289]","[426, 178, 141, 220]",False
2025-01-16 15:50:08,Thursday,home,2,"[356, 69, 498, 290]","[427, 179, 141, 220]",True
2025-01-16 15:50:08,Thursday,home,3,"[232, 199, 427, 502]","[329, 350, 195, 302]",True
2025-01-16 15:50:08,Thursday,home,5,"[374, 360, 900, 843]","[637, 601, 526, 482]",True
2025-01-16 15:50:08,Thursday,home,2,"[356, 67, 496, 287]","[426, 177, 139, 219]",False
2025-01-16 15:50:08,Thursday,home,2,"[355, 70, 497, 290]","[426, 180, 141, 219]",False
2025-01-16 15:50:09,Thursday,home,2,"[356, 66, 495, 290]","[426, 178, 138, 224]",False
2025-01-16 15:50:09,Thursday,home,5,"[357, 357, 900, 843]","[628, 600, 543, 485]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 68, 496, 291]","[426, 180, 140, 222]",False
2025-01-16 15:50:09,Thursday,home,2,"[356, 67, 496, 290]","[426, 179, 139, 222]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 69, 496, 290]","[426, 180, 140, 220]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 68, 496, 289]","[425, 178, 141, 221]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 68, 494, 287]","[425, 177, 139, 218]",False
2025-01-16 15:50:09,Thursday,home,5,"[355, 356, 899, 843]","[627, 599, 544, 486]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 70, 497, 289]","[426, 180, 141, 218]",True
2025-01-16 15:50:09,Thursday,home,5,"[369, 354, 900, 842]","[635, 598, 530, 488]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 69, 495, 289]","[426, 179, 139, 219]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 70, 496, 291]","[426, 180, 139, 220]",False
2025-01-16 15:50:09,Thursday,home,2,"[355, 67, 496, 288]","[426, 177, 141, 221]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 67, 495, 289]","[425, 178, 140, 222]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 65, 495, 287]","[426, 176, 138, 222]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 69, 497, 286]","[426, 177, 141, 217]",False
2025-01-16 15:50:09,Thursday,home,2,"[355, 71, 495, 289]","[425, 180, 140, 218]",True
2025-01-16 15:50:09,Thursday,home,5,"[351, 356, 900, 841]","[626, 598, 548, 485]",True
2025-01-16 15:50:09,Thursday,home,5,"[377, 363, 901, 842]","[639, 603, 523, 478]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 71, 496, 292]","[426, 181, 141, 221]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 63, 495, 287]","[425, 175, 139, 223]",True
2025-01-16 15:50:09,Thursday,home,5,"[380, 361, 901, 842]","[640, 601, 520, 481]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 63, 497, 289]","[426, 176, 141, 225]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 65, 494, 287]","[425, 176, 139, 221]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 70, 495, 288]","[425, 179, 138, 218]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 65, 496, 289]","[426, 177, 140, 223]",True
2025-01-16 15:50:09,Thursday,home,2,"[355, 68, 496, 289]","[425, 179, 141, 220]",True
2025-01-16 15:50:09,Thursday,home,2,"[356, 71, 497, 291]","[426, 181, 141, 220]",True
2025-01-16 15:50:09,Thursday,home,2,"[357, 69, 494, 284]","[425, 177, 137, 215]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 68, 496, 289]","[425, 179, 141, 221]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 70, 496, 288]","[425, 179, 141, 217]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 67, 497, 292]","[426, 179, 141, 225]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 69, 494, 285]","[425, 177, 139, 215]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 71, 496, 289]","[426, 180, 139, 218]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 67, 496, 290]","[426, 179, 140, 222]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 69, 497, 291]","[426, 180, 142, 222]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 64, 496, 289]","[426, 177, 140, 225]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 70, 495, 290]","[426, 180, 139, 220]",True
2025-01-16 15:50:10,Thursday,home,3,"[231, 198, 429, 502]","[330, 350, 197, 303]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 70, 495, 290]","[425, 180, 139, 220]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 71, 496, 288]","[426, 179, 140, 217]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 69, 495, 290]","[426, 179, 139, 220]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 67, 497, 290]","[426, 179, 141, 222]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 71, 495, 288]","[426, 179, 138, 216]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 69, 496, 290]","[425, 179, 140, 221]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 70, 496, 290]","[425, 180, 141, 220]",True
2025-01-16 15:50:10,Thursday,home,5,"[368, 354, 900, 841]","[634, 598, 531, 486]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 69, 496, 288]","[426, 178, 139, 219]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 63, 497, 292]","[426, 177, 141, 228]",True
2025-01-16 15:50:10,Thursday,home,2,"[354, 70, 497, 290]","[425, 180, 142, 220]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 69, 496, 290]","[426, 180, 140, 221]",True
2025-01-16 15:50:10,Thursday,home,5,"[373, 359, 900, 842]","[637, 600, 527, 482]",True
2025-01-16 15:50:10,Thursday,home,2,"[356, 69, 496, 291]","[426, 180, 139, 221]",False
2025-01-16 15:50:10,Thursday,home,2,"[355, 68, 496, 288]","[426, 178, 140, 219]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 69, 496, 289]","[425, 179, 140, 220]",True
2025-01-16 15:50:10,Thursday,home,5,"[374, 353, 900, 842]","[637, 597, 526, 489]",True
2025-01-16 15:50:10,Thursday,home,2,"[355, 68, 497, 290]","[426, 179, 142, 221]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 70, 496, 288]","[426, 179, 140, 217]",True
2025-01-16 15:50:11,Thursday,home,3,"[230, 200, 424, 503]","[327, 352, 194, 302]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 69, 495, 288]","[425, 178, 138, 219]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 67, 495, 289]","[425, 178, 139, 221]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 66, 496, 287]","[426, 176, 141, 221]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 68, 496, 289]","[426, 179, 141, 220]",False
2025-01-16 15:50:11,Thursday,home,2,"[355, 69, 496, 290]","[426, 180, 141, 221]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 65, 495, 285]","[425, 175, 139, 219]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 69, 496, 289]","[426, 179, 141, 220]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 70, 497, 292]","[427, 181, 141, 221]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 68, 494, 287]","[425, 178, 139, 219]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 70, 496, 291]","[425, 181, 140, 220]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 70, 496, 291]","[426, 180, 140, 220]",False
2025-01-16 15:50:11,Thursday,home,2,"[355, 66, 496, 289]","[425, 177, 141, 222]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 69, 497, 288]","[426, 178, 142, 218]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 66, 495, 290]","[425, 178, 139, 223]",False
2025-01-16 15:50:11,Thursday,home,2,"[355, 68, 495, 287]","[425, 177, 139, 218]",False
2025-01-16 15:50:11,Thursday,home,2,"[356, 71, 497, 291]","[426, 181, 141, 220]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 69, 494, 283]","[425, 176, 137, 214]",True
2025-01-16 15:50:11,Thursday,home,5,"[365, 352, 900, 841]","[633, 597, 534, 489]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 64, 496, 290]","[426, 177, 140, 225]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 68, 496, 291]","[426, 180, 141, 222]",True
2025-01-16 15:50:11,Thursday,home,5,"[348, 351, 900, 843]","[624, 597, 551, 492]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 69, 496, 291]","[426, 180, 141, 222]",True
2025-01-16 15:50:11,Thursday,home,5,"[367, 354, 900, 841]","[634, 598, 532, 487]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 68, 495, 289]","[425, 179, 140, 220]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 65, 497, 291]","[426, 178, 142, 225]",False
2025-01-16 15:50:11,Thursday,home,2,"[355, 65, 497, 291]","[426, 178, 141, 226]",True
2025-01-16 15:50:11,Thursday,home,2,"[356, 66, 495, 290]","[426, 178, 139, 223]",True
2025-01-16 15:50:11,Thursday,home,2,"[355, 69, 496, 289]","[426, 179, 140, 220]",False
2025-01-16 15:50:12,Thursday,home,2,"[356, 70, 495, 289]","[426, 179, 139, 219]",True
2025-01-16 15:50:12,Thursday,home,5,"[373, 361, 900, 842]","[636, 601, 527, 481]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 66, 496, 288]","[425, 177, 140, 222]",True
2025-01-16 15:50:12,Thursday,home,5,"[370, 356, 900, 842]","[635, 599, 529, 485]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 66, 497, 292]","[426, 179, 141, 226]",True
2025-01-16 15:50:12,Thursday,home,2,"[356, 65, 496, 289]","[426, 177, 139, 224]",False
2025-01-16 15:50:12,Thursday,home,2,"[356, 70, 498, 291]","[427, 181, 142, 220]",False
2025-01-16 15:50:12,Thursday,home,2,"[356, 69, 495, 287]","[425, 178, 139, 218]",True
2025-01-16 15:50:12,Thursday,home,3,"[231, 198, 426, 501]","[328, 350, 195, 302]",True
2025-01-16 15:50:12,Thursday,home,2,"[356, 70, 495, 292]","[426, 181, 139, 222]",False
2025-01-16 15:50:12,Thursday,home,3,"[229, 197, 425, 499]","[327, 348, 195, 302]",True
2025-01-16 15:50:12,Thursday,home,5,"[371, 366, 901, 843]","[636, 605, 529, 476]",True
2025-01-16 15:50:12,Thursday,home,5,"[382, 359, 900, 841]","[641, 600, 518, 481]",True
2025-01-16 15:50:12,Thursday,home,5,"[371, 358, 901, 843]","[636, 601, 529, 484]",True
2025-01-16 15:50:12,Thursday,home,5,"[368, 356, 899, 843]","[634, 600, 530, 486]",True
2025-01-16 15:50:12,Thursday,home,3,"[230, 198, 426, 502]","[328, 350, 195, 303]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 70, 495, 288]","[425, 179, 139, 218]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 70, 494, 290]","[425, 180, 139, 219]",True
2025-01-16 15:50:12,Thursday,home,2,"[356, 65, 497, 292]","[427, 178, 141, 226]",False
2025-01-16 15:50:12,Thursday,home,5,"[375, 366, 901, 842]","[638, 604, 525, 476]",True
2025-01-16 15:50:12,Thursday,home,2,"[356, 69, 495, 290]","[426, 179, 139, 221]",False
2025-01-16 15:50:12,Thursday,home,2,"[355, 65, 496, 291]","[425, 178, 141, 226]",False
2025-01-16 15:50:12,Thursday,home,2,"[356, 70, 495, 288]","[426, 179, 139, 218]",False
2025-01-16 15:50:12,Thursday,home,2,"[355, 68, 495, 289]","[425, 179, 140, 221]",True
2025-01-16 15:50:12,Thursday,home,2,"[356, 69, 495, 289]","[426, 179, 139, 220]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 66, 497, 290]","[426, 178, 141, 223]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 67, 495, 286]","[425, 176, 139, 218]",True
2025-01-16 15:50:12,Thursday,home,2,"[355, 70, 495, 292]","[425, 181, 139, 221]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 68, 496, 288]","[426, 178, 140, 219]",False
2025-01-16 15:50:13,Thursday,home,3,"[231, 199, 423, 500]","[327, 350, 192, 301]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 71, 496, 289]","[426, 180, 140, 218]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 496, 289]","[426, 179, 139, 220]",True
2025-01-16 15:50:13,Thursday,home,2,"[357, 69, 494, 289]","[425, 179, 137, 219]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 495, 287]","[426, 178, 138, 217]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 70, 496, 290]","[426, 180, 140, 220]",True
2025-01-16 15:50:13,Thursday,home,2,"[357, 66, 496, 290]","[427, 178, 139, 224]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 66, 496, 290]","[426, 178, 139, 223]",False
2025-01-16 15:50:13,Thursday,home,2,"[355, 71, 495, 291]","[425, 181, 139, 220]",False
2025-01-16 15:50:13,Thursday,home,2,"[355, 69, 496, 291]","[426, 180, 140, 222]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 67, 495, 286]","[426, 177, 139, 218]",False
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 495, 290]","[426, 180, 139, 220]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 68, 495, 289]","[425, 178, 139, 221]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 71, 496, 290]","[426, 181, 140, 219]",False
2025-01-16 15:50:13,Thursday,home,5,"[382, 378, 901, 842]","[641, 610, 519, 464]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 68, 497, 290]","[426, 179, 141, 222]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 70, 497, 290]","[426, 180, 140, 220]",True
2025-01-16 15:50:13,Thursday,home,5,"[360, 358, 902, 842]","[631, 600, 541, 483]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 71, 497, 291]","[426, 181, 141, 219]",True
2025-01-16 15:50:13,Thursday,home,5,"[396, 358, 898, 842]","[647, 600, 502, 483]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 70, 495, 288]","[426, 179, 138, 217]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 496, 289]","[426, 179, 139, 219]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 70, 495, 291]","[425, 181, 140, 220]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 495, 287]","[425, 178, 139, 217]",False
2025-01-16 15:50:13,Thursday,home,2,"[355, 69, 494, 287]","[425, 178, 139, 217]",True
2025-01-16 15:50:13,Thursday,home,2,"[356, 69, 496, 290]","[426, 179, 140, 221]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 65, 495, 287]","[425, 176, 139, 222]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 67, 497, 292]","[426, 179, 141, 224]",True
2025-01-16 15:50:13,Thursday,home,2,"[355, 70, 496, 287]","[426, 178, 141, 216]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 67, 497, 292]","[426, 180, 141, 224]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 70, 495, 286]","[425, 178, 139, 216]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 70, 495, 288]","[425, 179, 139, 218]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 68, 496, 288]","[425, 178, 140, 219]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 70, 495, 289]","[425, 179, 140, 219]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 67, 495, 286]","[426, 176, 139, 219]",False
2025-01-16 15:50:14,Thursday,home,2,"[355, 66, 496, 288]","[425, 177, 141, 221]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 70, 495, 291]","[425, 181, 139, 221]",False
2025-01-16 15:50:14,Thursday,home,2,"[355, 69, 495, 290]","[425, 179, 139, 220]",False
2025-01-16 15:50:14,Thursday,home,9,"[585, 684, 635, 758]","[610, 721, 50, 73]",False
2025-01-16 15:50:14,Thursday,home,2,"[356, 70, 497, 292]","[426, 181, 141, 222]",True
2025-01-16 15:50:14,Thursday,home,5,"[351, 353, 899, 843]","[625, 598, 548, 489]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 69, 495, 288]","[425, 179, 139, 219]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 69, 496, 292]","[426, 180, 140, 222]",True
2025-01-16 15:50:14,Thursday,home,2,"[354, 70, 496, 290]","[425, 180, 141, 219]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 69, 497, 289]","[426, 179, 141, 220]",False
2025-01-16 15:50:14,Thursday,home,2,"[357, 70, 496, 290]","[426, 180, 139, 220]",False
2025-01-16 15:50:14,Thursday,home,2,"[355, 68, 496, 292]","[426, 180, 141, 224]",False
2025-01-16 15:50:14,Thursday,home,2,"[355, 68, 495, 291]","[425, 179, 139, 223]",False
2025-01-16 15:50:14,Thursday,home,2,"[356, 71, 495, 291]","[425, 181, 139, 219]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 70, 496, 291]","[426, 180, 140, 220]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 68, 497, 291]","[426, 179, 141, 223]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 68, 496, 289]","[426, 178, 139, 220]",True
2025-01-16 15:50:14,Thursday,home,2,"[355, 68, 496, 290]","[426, 179, 141, 222]",False
2025-01-16 15:50:14,Thursday,home,2,"[356, 70, 494, 287]","[425, 178, 138, 216]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 69, 496, 287]","[426, 178, 140, 217]",True
2025-01-16 15:50:14,Thursday,home,2,"[356, 69, 496, 293]","[426, 181, 140, 223]",False
2025-01-16 15:50:14,Thursday,home,2,"[355, 70, 496, 292]","[426, 181, 141, 222]",False
2025-01-16 15:50:15,Thursday,home,2,"[355, 69, 495, 286]","[425, 177, 139, 216]",False
2025-01-16 15:50:15,Thursday,home,2,"[355, 68, 497, 291]","[426, 180, 141, 223]",False
2025-01-16 15:50:15,Thursday,home,5,"[364, 353, 900, 844]","[632, 598, 535, 490]",True
2025-01-16 15:50:15,Thursday,home,2,"[356, 70, 497, 291]","[427, 181, 141, 220]",True
2025-01-16 15:50:15,Thursday,home,2,"[355, 69, 496, 292]","[426, 180, 141, 223]",True
2025-01-16 15:50:15,Thursday,home,2,"[356, 67, 496, 292]","[426, 180, 140, 225]",True
2025-01-16 15:50:15,Thursday,home,2,"[355, 71, 496, 290]","[425, 180, 140, 219]",False
2025-01-16 15:50:15,Thursday,home,5,"[372, 365, 900, 842]","[636, 604, 527, 476]",True
2025-01-16 15:50:15,Thursday,home,5,"[396, 356, 900, 842]","[648, 599, 503, 486]",True
2025-01-16 15:50:15,Thursday,home,2,"[356, 69, 495, 289]","[426, 179, 139, 219]",True
2025-01-16 15:50:15,Thursday,home,2,"[355, 69, 495, 288]","[425, 178, 139, 219]",True
2025-01-16 15:50:15,Thursday,home,2,"[356, 70, 495, 289]","[426, 180, 138, 218]",True
2025-01-16 15:50:15,Thursday,home,2,"[355, 70, 496, 290]","[426, 180, 140, 220]",True
