2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 843]","[640, 732, 227, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 841]","[639, 731, 227, 219]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 842]","[639, 732, 226, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[525, 622, 753, 841]","[639, 731, 227, 219]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 752, 842]","[639, 731, 226, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[223, 97, 693, 401]","[458, 249, 470, 303]",True
2025-01-19 15:23:41,Sunday,home,5,"[525, 622, 753, 842]","[639, 732, 228, 220]",True
2025-01-19 15:23:41,Sunday,home,5,"[236, 102, 676, 399]","[456, 251, 440, 297]",True
2025-01-19 15:23:41,Sunday,home,5,"[238, 112, 674, 399]","[456, 256, 436, 286]",True
2025-01-19 15:23:41,Sunday,home,5,"[239, 112, 673, 399]","[456, 256, 433, 286]",True
2025-01-19 15:23:41,Sunday,home,5,"[232, 115, 655, 400]","[443, 257, 422, 284]",True
2025-01-19 15:23:41,Sunday,home,8,"[596, 162, 689, 262]","[643, 212, 93, 100]",False
2025-01-19 15:23:41,Sunday,home,5,"[216, 116, 661, 383]","[439, 249, 444, 266]",True
2025-01-19 15:23:41,Sunday,home,5,"[235, 118, 656, 380]","[445, 249, 421, 262]",True
2025-01-19 15:23:41,Sunday,home,5,"[525, 621, 753, 842]","[639, 731, 227, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 843]","[640, 732, 227, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 842]","[639, 732, 227, 221]",True
2025-01-19 15:23:41,Sunday,home,5,"[526, 621, 753, 842]","[639, 732, 226, 220]",True
2025-01-19 15:23:41,Sunday,home,8,"[277, 111, 303, 199]","[290, 155, 26, 87]",False
2025-01-19 15:23:41,Sunday,home,5,"[527, 618, 753, 842]","[640, 730, 226, 224]",True
2025-01-19 15:23:41,Sunday,home,8,"[277, 110, 304, 201]","[291, 156, 27, 91]",False
2025-01-19 15:23:42,Sunday,home,8,"[277, 110, 303, 195]","[290, 152, 26, 84]",False
2025-01-19 15:23:42,Sunday,home,5,"[525, 621, 753, 842]","[639, 732, 228, 221]",True
2025-01-19 15:23:42,Sunday,home,5,"[527, 620, 754, 842]","[640, 731, 227, 221]",True
2025-01-19 15:23:42,Sunday,home,5,"[527, 620, 754, 843]","[640, 732, 227, 222]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 621, 754, 845]","[640, 733, 227, 223]",True
2025-01-19 15:23:42,Sunday,home,8,"[278, 112, 302, 188]","[290, 150, 24, 76]",False
2025-01-19 15:23:42,Sunday,home,8,"[278, 111, 302, 187]","[290, 149, 24, 75]",False
2025-01-19 15:23:42,Sunday,home,8,"[277, 112, 301, 186]","[289, 149, 24, 73]",False
2025-01-19 15:23:42,Sunday,home,8,"[277, 111, 300, 183]","[289, 147, 22, 72]",False
2025-01-19 15:23:42,Sunday,home,5,"[527, 621, 754, 842]","[640, 732, 226, 221]",True
2025-01-19 15:23:42,Sunday,home,8,"[277, 112, 300, 183]","[289, 147, 23, 71]",False
2025-01-19 15:23:42,Sunday,home,4,"[0, 129, 234, 321]","[117, 225, 233, 191]",True
2025-01-19 15:23:42,Sunday,home,4,"[1, 130, 234, 323]","[117, 227, 232, 193]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 621, 753, 842]","[640, 732, 227, 220]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 621, 753, 842]","[639, 732, 226, 221]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 619, 754, 843]","[640, 731, 227, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 620, 753, 842]","[639, 731, 227, 222]",True
2025-01-19 15:23:42,Sunday,home,5,"[527, 619, 753, 843]","[640, 731, 226, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[525, 619, 752, 842]","[639, 730, 226, 222]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 619, 753, 842]","[639, 730, 226, 222]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 618, 753, 842]","[639, 730, 226, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[525, 619, 752, 842]","[639, 731, 226, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 619, 753, 842]","[639, 731, 226, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 618, 752, 842]","[639, 730, 226, 224]",True
2025-01-19 15:23:42,Sunday,home,5,"[527, 619, 754, 844]","[641, 731, 227, 224]",True
2025-01-19 15:23:42,Sunday,home,5,"[524, 619, 754, 842]","[639, 731, 229, 222]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 618, 753, 842]","[640, 730, 227, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[527, 621, 754, 841]","[640, 731, 226, 220]",True
2025-01-19 15:23:42,Sunday,home,8,"[276, 110, 300, 185]","[288, 148, 23, 74]",False
2025-01-19 15:23:42,Sunday,home,5,"[525, 619, 753, 842]","[639, 731, 228, 223]",True
2025-01-19 15:23:42,Sunday,home,5,"[526, 620, 753, 842]","[639, 731, 226, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[140, 80, 740, 384]","[440, 232, 600, 303]",True
2025-01-19 15:23:43,Sunday,home,8,"[614, 566, 715, 609]","[665, 587, 100, 42]",True
2025-01-19 15:23:43,Sunday,home,5,"[526, 619, 753, 842]","[639, 730, 227, 223]",True
2025-01-19 15:23:43,Sunday,home,5,"[245, 84, 745, 378]","[495, 231, 499, 294]",True
2025-01-19 15:23:43,Sunday,home,5,"[178, 78, 740, 381]","[459, 229, 561, 302]",True
2025-01-19 15:23:43,Sunday,home,4,"[953, 0, 1065, 89]","[1009, 44, 111, 89]",False
2025-01-19 15:23:43,Sunday,home,5,"[527, 620, 753, 842]","[640, 731, 226, 221]",True
2025-01-19 15:23:43,Sunday,home,4,"[952, 0, 1064, 91]","[1008, 45, 112, 91]",False
2025-01-19 15:23:43,Sunday,home,5,"[527, 618, 754, 841]","[640, 730, 226, 223]",True
2025-01-19 15:23:43,Sunday,home,5,"[525, 621, 753, 842]","[639, 731, 228, 220]",True
2025-01-19 15:23:43,Sunday,home,5,"[527, 621, 753, 842]","[640, 732, 226, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[525, 622, 753, 842]","[639, 732, 228, 220]",True
2025-01-19 15:23:43,Sunday,home,5,"[273, 0, 752, 270]","[512, 135, 478, 270]",True
2025-01-19 15:23:43,Sunday,home,5,"[525, 621, 753, 842]","[639, 732, 228, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[525, 620, 754, 842]","[639, 731, 229, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[527, 621, 753, 842]","[640, 732, 226, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[524, 621, 755, 842]","[639, 732, 230, 221]",True
2025-01-19 15:23:43,Sunday,home,3,"[168, 295, 276, 387]","[222, 341, 108, 92]",False
2025-01-19 15:23:43,Sunday,home,5,"[525, 622, 753, 843]","[639, 732, 228, 220]",True
2025-01-19 15:23:43,Sunday,home,4,"[0, 142, 234, 322]","[117, 232, 234, 179]",True
2025-01-19 15:23:43,Sunday,home,5,"[525, 621, 753, 843]","[639, 732, 228, 221]",True
2025-01-19 15:23:43,Sunday,home,5,"[366, 41, 743, 381]","[554, 211, 377, 339]",True
2025-01-19 15:23:43,Sunday,home,5,"[367, 52, 745, 380]","[556, 216, 377, 328]",True
2025-01-19 15:23:43,Sunday,home,5,"[367, 64, 746, 380]","[557, 222, 379, 315]",True
2025-01-19 15:23:43,Sunday,home,5,"[368, 47, 746, 383]","[557, 215, 377, 335]",True
2025-01-19 15:23:43,Sunday,home,5,"[369, 40, 744, 381]","[556, 210, 374, 341]",True
2025-01-19 15:23:43,Sunday,home,5,"[368, 36, 745, 354]","[556, 195, 377, 318]",True
2025-01-19 15:23:43,Sunday,home,5,"[369, 37, 743, 352]","[556, 194, 374, 314]",True
2025-01-19 15:23:43,Sunday,home,5,"[372, 39, 736, 350]","[554, 194, 363, 311]",True
2025-01-19 15:23:43,Sunday,home,4,"[0, 129, 233, 324]","[117, 227, 233, 194]",True
2025-01-19 15:23:43,Sunday,home,5,"[527, 621, 752, 843]","[640, 732, 225, 221]",True
2025-01-19 15:23:44,Sunday,home,5,"[367, 41, 730, 344]","[549, 192, 362, 303]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 137, 235, 329]","[117, 233, 234, 192]",True
2025-01-19 15:23:44,Sunday,home,8,"[276, 112, 310, 237]","[293, 175, 34, 124]",False
2025-01-19 15:23:44,Sunday,home,5,"[527, 621, 754, 842]","[640, 732, 227, 220]",True
2025-01-19 15:23:44,Sunday,home,3,"[168, 294, 276, 388]","[222, 341, 107, 93]",False
2025-01-19 15:23:44,Sunday,home,5,"[526, 621, 752, 843]","[639, 732, 226, 221]",True
2025-01-19 15:23:44,Sunday,home,3,"[167, 294, 276, 387]","[221, 341, 109, 93]",False
2025-01-19 15:23:44,Sunday,home,3,"[359, 0, 487, 64]","[423, 32, 127, 64]",False
2025-01-19 15:23:44,Sunday,home,4,"[0, 129, 234, 322]","[117, 225, 234, 192]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 128, 235, 326]","[117, 227, 235, 198]",True
2025-01-19 15:23:44,Sunday,home,5,"[527, 621, 754, 843]","[640, 732, 227, 222]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 132, 234, 319]","[117, 226, 233, 187]",True
2025-01-19 15:23:44,Sunday,home,5,"[526, 621, 753, 843]","[640, 732, 226, 221]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 129, 234, 324]","[117, 227, 234, 194]",True
2025-01-19 15:23:44,Sunday,home,4,"[1, 132, 234, 323]","[118, 227, 233, 190]",True
2025-01-19 15:23:44,Sunday,home,3,"[380, 0, 501, 68]","[441, 34, 121, 68]",False
2025-01-19 15:23:44,Sunday,home,3,"[379, 0, 499, 67]","[439, 33, 120, 67]",True
2025-01-19 15:23:44,Sunday,home,4,"[1, 143, 233, 325]","[117, 234, 231, 181]",True
2025-01-19 15:23:44,Sunday,home,3,"[167, 295, 275, 387]","[221, 341, 107, 91]",False
2025-01-19 15:23:44,Sunday,home,5,"[376, 40, 747, 320]","[561, 180, 370, 280]",True
2025-01-19 15:23:44,Sunday,home,5,"[373, 39, 747, 319]","[560, 179, 374, 280]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 137, 235, 322]","[118, 230, 234, 185]",True
2025-01-19 15:23:44,Sunday,home,5,"[380, 39, 748, 391]","[564, 215, 368, 352]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 129, 234, 321]","[117, 225, 234, 192]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 131, 234, 322]","[117, 226, 234, 191]",True
2025-01-19 15:23:44,Sunday,home,5,"[370, 36, 748, 367]","[559, 201, 378, 331]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 129, 236, 321]","[118, 225, 235, 192]",True
2025-01-19 15:23:44,Sunday,home,4,"[0, 127, 235, 338]","[117, 232, 235, 210]",True
2025-01-19 15:23:44,Sunday,home,5,"[526, 621, 754, 843]","[640, 732, 227, 222]",True
2025-01-19 15:23:44,Sunday,home,3,"[168, 295, 276, 386]","[222, 341, 107, 91]",False
2025-01-19 15:23:44,Sunday,home,4,"[0, 128, 235, 324]","[117, 226, 235, 196]",True
2025-01-19 15:23:45,Sunday,home,3,"[166, 295, 275, 386]","[221, 341, 108, 91]",False
2025-01-19 15:23:45,Sunday,home,3,"[167, 295, 276, 386]","[221, 340, 108, 91]",False
2025-01-19 15:23:45,Sunday,home,5,"[96, 444, 363, 699]","[230, 571, 266, 255]",True
2025-01-19 15:23:45,Sunday,home,5,"[366, 40, 744, 373]","[555, 206, 378, 332]",True
2025-01-19 15:23:45,Sunday,home,8,"[614, 565, 717, 611]","[665, 588, 103, 45]",False
2025-01-19 15:23:45,Sunday,home,5,"[526, 620, 752, 843]","[639, 731, 226, 222]",True
2025-01-19 15:23:45,Sunday,home,5,"[371, 36, 745, 377]","[558, 207, 374, 340]",True
2025-01-19 15:23:45,Sunday,home,5,"[363, 36, 743, 377]","[553, 207, 379, 341]",True
2025-01-19 15:23:45,Sunday,home,5,"[364, 36, 744, 378]","[554, 207, 379, 341]",True
2025-01-19 15:23:45,Sunday,home,5,"[366, 37, 744, 378]","[555, 208, 378, 340]",True
2025-01-19 15:23:45,Sunday,home,5,"[367, 36, 743, 378]","[555, 207, 375, 342]",True
2025-01-19 15:23:45,Sunday,home,5,"[363, 36, 742, 379]","[553, 207, 379, 343]",True
2025-01-19 15:23:45,Sunday,home,5,"[366, 37, 742, 378]","[554, 207, 375, 341]",True
2025-01-19 15:23:45,Sunday,home,5,"[369, 39, 741, 379]","[555, 209, 371, 339]",True
2025-01-19 15:23:45,Sunday,home,5,"[363, 36, 742, 378]","[553, 207, 378, 342]",True
2025-01-19 15:23:45,Sunday,home,5,"[364, 37, 744, 379]","[554, 208, 379, 341]",True
2025-01-19 15:23:45,Sunday,home,5,"[368, 40, 742, 379]","[555, 209, 373, 339]",True
2025-01-19 15:23:45,Sunday,home,5,"[366, 40, 741, 380]","[554, 210, 375, 340]",True
2025-01-19 15:23:45,Sunday,home,4,"[0, 127, 234, 323]","[117, 225, 234, 195]",True
2025-01-19 15:23:45,Sunday,home,5,"[370, 42, 741, 380]","[555, 211, 371, 337]",True
2025-01-19 15:23:45,Sunday,home,4,"[0, 130, 234, 325]","[117, 228, 234, 194]",True
2025-01-19 15:23:45,Sunday,home,5,"[369, 39, 742, 378]","[556, 209, 372, 339]",True
2025-01-19 15:23:45,Sunday,home,5,"[372, 41, 742, 378]","[557, 209, 370, 337]",True
2025-01-19 15:23:45,Sunday,home,4,"[0, 129, 234, 325]","[117, 227, 234, 196]",True
2025-01-19 15:23:45,Sunday,home,5,"[374, 36, 742, 377]","[558, 206, 367, 341]",True
2025-01-19 15:23:45,Sunday,home,5,"[526, 620, 753, 844]","[640, 732, 226, 223]",True
2025-01-19 15:23:45,Sunday,home,5,"[371, 40, 742, 378]","[557, 209, 370, 337]",True
2025-01-19 15:23:45,Sunday,home,4,"[952, 0, 1065, 89]","[1008, 44, 112, 89]",False
2025-01-19 15:23:45,Sunday,home,4,"[952, 0, 1065, 90]","[1008, 45, 112, 90]",False
2025-01-19 15:23:46,Sunday,home,5,"[370, 42, 741, 378]","[555, 210, 370, 336]",True
2025-01-19 15:23:46,Sunday,home,4,"[952, 0, 1065, 90]","[1008, 45, 112, 90]",False
2025-01-19 15:23:46,Sunday,home,5,"[371, 41, 742, 380]","[556, 210, 371, 338]",True
2025-01-19 15:23:46,Sunday,home,8,"[276, 112, 311, 237]","[293, 175, 34, 125]",False
2025-01-19 15:23:46,Sunday,home,8,"[276, 111, 311, 237]","[293, 174, 34, 125]",False
2025-01-19 15:23:46,Sunday,home,5,"[370, 40, 742, 380]","[556, 210, 372, 340]",True
2025-01-19 15:23:46,Sunday,home,5,"[369, 39, 741, 379]","[555, 209, 372, 339]",True
2025-01-19 15:23:46,Sunday,home,5,"[369, 40, 741, 379]","[555, 210, 372, 339]",True
2025-01-19 15:23:46,Sunday,home,5,"[371, 39, 742, 380]","[556, 210, 370, 341]",True
2025-01-19 15:23:46,Sunday,home,5,"[371, 40, 742, 380]","[556, 210, 370, 340]",True
2025-01-19 15:23:46,Sunday,home,5,"[371, 41, 741, 380]","[556, 210, 369, 339]",True
2025-01-19 15:23:46,Sunday,home,5,"[370, 39, 742, 380]","[556, 210, 371, 341]",True
2025-01-19 15:23:46,Sunday,home,4,"[0, 127, 233, 320]","[116, 224, 233, 193]",True
2025-01-19 15:23:46,Sunday,home,5,"[371, 41, 741, 380]","[556, 210, 370, 338]",True
2025-01-19 15:23:46,Sunday,home,5,"[372, 39, 741, 380]","[557, 210, 368, 340]",True
2025-01-19 15:23:46,Sunday,home,4,"[0, 130, 234, 318]","[117, 224, 234, 188]",True
2025-01-19 15:23:46,Sunday,home,4,"[952, 0, 1065, 91]","[1008, 45, 112, 91]",False
2025-01-19 15:23:46,Sunday,home,5,"[369, 40, 741, 380]","[555, 210, 372, 340]",True
2025-01-19 15:23:46,Sunday,home,5,"[370, 43, 741, 380]","[556, 211, 370, 336]",True
2025-01-19 15:23:46,Sunday,home,4,"[1, 141, 234, 320]","[118, 231, 233, 179]",True
2025-01-19 15:23:46,Sunday,home,4,"[0, 129, 234, 321]","[117, 225, 234, 192]",True
2025-01-19 15:23:46,Sunday,home,8,"[276, 112, 311, 238]","[294, 175, 34, 125]",False
2025-01-19 15:23:46,Sunday,home,5,"[369, 40, 742, 380]","[555, 210, 373, 340]",True
2025-01-19 15:23:46,Sunday,home,5,"[370, 40, 742, 380]","[556, 210, 371, 339]",True
2025-01-19 15:23:46,Sunday,home,4,"[952, 0, 1064, 89]","[1008, 44, 112, 89]",False
2025-01-19 15:23:46,Sunday,home,4,"[953, 0, 1064, 91]","[1009, 45, 111, 91]",False
2025-01-19 15:23:46,Sunday,home,4,"[951, 0, 1065, 91]","[1008, 45, 113, 91]",False
2025-01-19 15:23:46,Sunday,home,5,"[370, 39, 742, 380]","[556, 210, 372, 340]",True
2025-01-19 15:23:46,Sunday,home,5,"[370, 41, 742, 380]","[556, 210, 371, 339]",True
2025-01-19 15:23:46,Sunday,home,8,"[276, 113, 311, 237]","[294, 175, 34, 123]",False
2025-01-19 15:23:46,Sunday,home,5,"[371, 41, 741, 380]","[556, 211, 370, 339]",True
2025-01-19 15:23:47,Sunday,home,5,"[370, 39, 742, 380]","[556, 210, 372, 340]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 40, 741, 380]","[555, 210, 372, 340]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 40, 741, 380]","[555, 210, 371, 340]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 42, 740, 380]","[555, 211, 371, 338]",True
2025-01-19 15:23:47,Sunday,home,5,"[372, 41, 740, 379]","[556, 210, 368, 338]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 41, 742, 380]","[555, 210, 372, 339]",True
2025-01-19 15:23:47,Sunday,home,5,"[371, 41, 741, 379]","[556, 210, 369, 338]",True
2025-01-19 15:23:47,Sunday,home,5,"[370, 40, 740, 379]","[555, 209, 369, 338]",True
2025-01-19 15:23:47,Sunday,home,5,"[370, 42, 740, 379]","[555, 211, 370, 336]",True
2025-01-19 15:23:47,Sunday,home,4,"[0, 129, 234, 321]","[117, 225, 234, 191]",True
2025-01-19 15:23:47,Sunday,home,4,"[0, 128, 234, 320]","[117, 224, 234, 191]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 39, 742, 380]","[555, 210, 373, 340]",True
2025-01-19 15:23:47,Sunday,home,4,"[0, 129, 234, 324]","[117, 226, 234, 195]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 40, 741, 380]","[555, 210, 372, 340]",True
2025-01-19 15:23:47,Sunday,home,4,"[0, 128, 234, 319]","[117, 223, 234, 191]",True
2025-01-19 15:23:47,Sunday,home,5,"[371, 40, 741, 380]","[556, 210, 369, 340]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 41, 741, 380]","[555, 210, 371, 338]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 43, 743, 381]","[556, 212, 374, 337]",True
2025-01-19 15:23:47,Sunday,home,8,"[276, 112, 310, 237]","[293, 175, 33, 125]",False
2025-01-19 15:23:47,Sunday,home,4,"[952, 0, 1065, 92]","[1008, 46, 112, 92]",False
2025-01-19 15:23:47,Sunday,home,5,"[369, 45, 742, 381]","[556, 213, 372, 335]",True
2025-01-19 15:23:47,Sunday,home,5,"[370, 40, 741, 380]","[556, 210, 370, 339]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 38, 744, 380]","[556, 209, 375, 341]",True
2025-01-19 15:23:47,Sunday,home,5,"[371, 38, 744, 381]","[557, 210, 373, 343]",True
2025-01-19 15:23:47,Sunday,home,5,"[368, 40, 741, 379]","[554, 209, 373, 339]",True
2025-01-19 15:23:47,Sunday,home,4,"[0, 128, 235, 319]","[117, 224, 235, 190]",True
2025-01-19 15:23:47,Sunday,home,5,"[368, 38, 743, 380]","[555, 209, 374, 342]",True
2025-01-19 15:23:47,Sunday,home,5,"[369, 39, 742, 380]","[555, 210, 373, 340]",True
2025-01-19 15:23:47,Sunday,home,5,"[367, 40, 742, 379]","[555, 210, 374, 339]",True
2025-01-19 15:23:47,Sunday,home,8,"[277, 112, 310, 237]","[293, 175, 33, 125]",False
2025-01-19 15:23:47,Sunday,home,5,"[368, 37, 743, 381]","[556, 209, 375, 343]",True
2025-01-19 15:23:48,Sunday,home,5,"[365, 36, 743, 378]","[554, 207, 377, 342]",True
2025-01-19 15:23:48,Sunday,home,5,"[368, 40, 742, 381]","[555, 210, 374, 340]",True
2025-01-19 15:23:48,Sunday,home,5,"[368, 40, 741, 380]","[555, 210, 373, 340]",True
2025-01-19 15:23:48,Sunday,home,5,"[369, 40, 742, 379]","[555, 210, 372, 339]",True
2025-01-19 15:23:48,Sunday,home,5,"[368, 38, 743, 379]","[555, 209, 375, 341]",True
2025-01-19 15:23:48,Sunday,home,5,"[368, 43, 742, 380]","[555, 212, 373, 336]",True
2025-01-19 15:23:48,Sunday,home,5,"[370, 43, 742, 380]","[556, 211, 372, 337]",True
2025-01-19 15:23:48,Sunday,home,5,"[526, 621, 753, 842]","[639, 731, 227, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[369, 65, 740, 378]","[555, 221, 370, 312]",True
2025-01-19 15:23:48,Sunday,home,5,"[365, 69, 740, 378]","[552, 223, 374, 309]",True
2025-01-19 15:23:48,Sunday,home,5,"[368, 79, 740, 378]","[554, 228, 372, 299]",True
2025-01-19 15:23:48,Sunday,home,5,"[451, 105, 739, 380]","[595, 242, 288, 274]",True
2025-01-19 15:23:48,Sunday,home,5,"[450, 101, 740, 380]","[595, 241, 290, 278]",True
2025-01-19 15:23:48,Sunday,home,5,"[451, 102, 741, 379]","[596, 241, 290, 276]",True
2025-01-19 15:23:48,Sunday,home,5,"[428, 108, 740, 378]","[584, 243, 312, 270]",True
2025-01-19 15:23:48,Sunday,home,5,"[526, 620, 755, 842]","[640, 731, 228, 221]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 621, 753, 842]","[639, 732, 228, 221]",True
2025-01-19 15:23:48,Sunday,home,5,"[523, 621, 754, 840]","[639, 730, 230, 219]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 621, 754, 843]","[639, 732, 229, 221]",True
2025-01-19 15:23:48,Sunday,home,5,"[524, 620, 754, 841]","[639, 731, 230, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[526, 620, 754, 842]","[640, 731, 227, 221]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 621, 754, 842]","[639, 731, 228, 221]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 621, 754, 842]","[639, 732, 229, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[526, 621, 754, 840]","[640, 731, 227, 219]",True
2025-01-19 15:23:48,Sunday,home,5,"[608, 306, 782, 480]","[695, 393, 174, 174]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 622, 753, 842]","[639, 732, 228, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[526, 621, 754, 842]","[640, 732, 227, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 622, 753, 842]","[639, 732, 227, 220]",True
2025-01-19 15:23:48,Sunday,home,5,"[525, 622, 753, 842]","[639, 732, 227, 220]",True
2025-01-19 15:23:48,Sunday,home,3,"[168, 294, 275, 387]","[221, 340, 107, 92]",False
2025-01-19 15:23:48,Sunday,home,5,"[468, 58, 744, 361]","[606, 210, 275, 302]",True
2025-01-19 15:23:49,Sunday,home,5,"[526, 621, 754, 842]","[640, 731, 227, 221]",True
2025-01-19 15:23:49,Sunday,home,3,"[165, 294, 274, 387]","[220, 340, 108, 92]",False
2025-01-19 15:23:49,Sunday,home,3,"[166, 293, 276, 386]","[221, 340, 109, 92]",False
2025-01-19 15:23:49,Sunday,home,3,"[166, 293, 274, 387]","[220, 340, 107, 93]",True
2025-01-19 15:23:49,Sunday,home,3,"[167, 294, 276, 388]","[221, 341, 108, 93]",True
2025-01-19 15:23:49,Sunday,home,5,"[526, 621, 754, 843]","[640, 732, 228, 221]",True
2025-01-19 15:23:49,Sunday,home,3,"[164, 292, 278, 450]","[221, 371, 113, 157]",True
2025-01-19 15:23:49,Sunday,home,5,"[528, 622, 754, 843]","[641, 732, 226, 221]",True
2025-01-19 15:23:49,Sunday,home,5,"[526, 621, 754, 842]","[640, 732, 228, 221]",True
2025-01-19 15:23:49,Sunday,home,5,"[482, 84, 742, 370]","[612, 227, 260, 286]",True
2025-01-19 15:23:49,Sunday,home,5,"[479, 89, 742, 373]","[611, 231, 263, 284]",True
2025-01-19 15:23:49,Sunday,home,3,"[168, 294, 283, 414]","[225, 354, 114, 120]",True
2025-01-19 15:23:49,Sunday,home,5,"[474, 103, 744, 378]","[609, 241, 270, 274]",True
2025-01-19 15:23:49,Sunday,home,5,"[474, 109, 745, 377]","[610, 243, 270, 268]",True
2025-01-19 15:23:49,Sunday,home,5,"[477, 112, 744, 378]","[610, 245, 266, 266]",True
2025-01-19 15:23:49,Sunday,home,5,"[475, 115, 744, 379]","[609, 247, 268, 263]",True
2025-01-19 15:23:49,Sunday,home,5,"[527, 621, 754, 843]","[640, 732, 227, 222]",True
2025-01-19 15:23:49,Sunday,home,3,"[164, 293, 300, 424]","[232, 359, 135, 131]",True
2025-01-19 15:23:49,Sunday,home,3,"[163, 294, 301, 429]","[232, 361, 137, 135]",True
